date,prediction,confidence_interval
2025-03-01,563215.652482968,"[525887.3181694928, 600543.9867964434]"
2025-04-01,615459.5515131229,"[542048.085072226, 688871.0179540197]"
2025-05-01,696459.3557621607,"[565269.3656802513, 827649.3458440702]"
2025-06-01,769073.5057079629,"[560668.0668094106, 977478.9446065152]"
2025-07-01,874991.5875072195,"[564957.962334174, 1185025.212680265]"
2025-08-01,982424.2603918596,"[549915.1565579757, 1414933.3642257433]"
2025-09-01,1110775.8739370327,"[528621.559964609, 1692930.1879094564]"
2025-10-01,1247269.2162583573,"[489666.7043073666, 2004871.728209348]"
2025-11-01,1403953.245649462,"[442252.0308357049, 2365654.4604632193]"
2025-12-01,1569389.1327909122,"[374669.2429885946, 2764109.02259323]"
2026-01-01,1753180.6274255444,"[294144.62473471137, 3212216.6301163775]"
2026-02-01,1948671.6076801526,"[193770.86071624001, 3703572.3546440653]"
2026-03-01,2160853.7081744815,"[76653.00636018557, 4245054.409988778]"
2026-04-01,2385830.5391214467,"[-61799.35272608651, 4833460.430968979]"
2026-05-01,2627228.4268345647,"[-219399.42273694975, 5473856.2764060795]"
2026-06-01,2882250.651729732,"[-399735.33375771064, 6164236.637217174]"
2026-07-01,3153245.9642633107,"[-601746.4435007991, 6908238.37202742]"
2026-08-01,3438637.062601069,"[-827840.3048655102, 7705114.430067648]"
2026-09-01,3739884.5033586808,"[-1077681.8691086425, 8557450.875826005]"
2026-10-01,4055983.9999846327,"[-1353141.9417048995, 9465109.941674165]"
2026-11-01,4387966.991755648,"[-1654214.366782098, 10430148.350293394]"
2026-12-01,4735221.759108148,"[-1982367.8094464066, 11452811.327662703]"
2027-01-01,5098427.266768014,"[-2337879.4672628194, 12534734.000798848]"
2027-02-01,5477249.889438415,"[-2721928.536847421, 13676428.31572425]"
