date,prediction,confidence_interval
2025-03-01,174311.06698862012,"[132781.53246983996, 215840.60150740028]"
2025-04-01,175792.87936260574,"[112240.25156335789, 239345.5071618536]"
2025-05-01,178639.46626821204,"[84982.43175253693, 272296.50078388717]"
2025-06-01,178989.4086037381,"[48839.730630706894, 309139.0865767693]"
2025-07-01,181748.69240802096,"[13032.608456524787, 350464.7763595171]"
2025-08-01,182976.10797374704,"[-28023.82380754419, 393976.0397550383]"
2025-09-01,185416.52947105662,"[-71995.41074238412, 442828.46968449734]"
2025-10-01,186948.6098706187,"[-118873.40530883145, 492770.62505006883]"
2025-11-01,189638.75791320222,"[-168449.18915357732, 547726.7049799818]"
2025-12-01,191244.35244342225,"[-221262.89252601488, 603751.5974128593]"
2026-01-01,194166.0795285537,"[-276001.05840470997, 664333.2174618174]"
2026-02-01,195961.01169976188,"[-334014.9439075348, 725936.9673070585]"
2026-03-01,199039.10361276686,"[-393778.70857334114, 791856.9157988748]"
2026-04-01,201052.14213497995,"[-456604.37896163587, 858708.6632315958]"
2026-05-01,204304.35455100465,"[-521090.72340384725, 929699.4325058565]"
2026-06-01,206521.9665695711,"[-588522.7145780337, 1001566.6477171758]"
2026-07-01,209964.75571235313,"[-657485.9974653583, 1077415.5088900647]"
2026-08-01,212390.75810314732,"[-729325.535962671, 1154107.0521689656]"
2026-09-01,216026.92850632285,"[-802593.0193285609, 1234646.8763412067]"
2026-10-01,218669.5938149204,"[-878665.6980488324, 1316004.8856786732]"
2026-11-01,222503.57045472544,"[-956090.4562542116, 1401097.5971636625]"
2026-12-01,225368.13611156808,"[-1036255.2814932134, 1486991.5537163494]"
2027-01-01,229406.1933166199,"[-1117708.548312586, 1576520.9349458257]"
2027-02-01,232497.55915645827,"[-1201845.8193872676, 1666840.9377001843]"
