date,prediction,confidence_interval
2025-03-01,184458.85757094194,"[123420.44142171906, 245497.2737201648]"
2025-04-01,185128.00984093512,"[121232.05578279034, 249023.96389907988]"
2025-05-01,185138.54888896956,"[120527.26258929152, 249749.8351886476]"
2025-06-01,184899.3219430999,"[119848.82355360819, 249949.8203325916]"
2025-07-01,184546.19074470853,"[119014.26645665306, 250078.11503276398]"
2025-08-01,184124.30275109698,"[117961.26739199118, 250287.3381102028]"
2025-09-01,183648.66066192198,"[116646.47022953276, 250650.85109431122]"
2025-10-01,183124.24994060586,"[115035.91730452915, 251212.58257668256]"
2025-11-01,182552.72727868444,"[113102.95083485749, 252002.5037225114]"
2025-12-01,181934.64320207929,"[110827.24528007228, 253042.0411240863]"
2026-01-01,181270.1806529879,"[108194.31360642207, 254346.04769955375]"
2026-02-01,180559.4004239114,"[105195.13405171229, 255923.6667961105]"
2026-03-01,179802.3227164666,"[101825.69425905228, 257778.9511738809]"
2026-04-01,178998.95424374007,"[98086.39121729297, 259911.51727018715]"
2026-05-01,178149.2972365202,"[93981.31291084214, 262317.28156219824]"
2026-06-01,177253.35243610782,"[89517.46485147261, 264989.240020743]"
2026-07-01,176311.1200888405,"[84704.00864931718, 267918.2315283638]"
2026-08-01,175322.6002765772,"[79551.56599098117, 271093.6345621732]"
2026-09-01,174287.7930265201,"[74071.62124345773, 274503.9648095825]"
2026-10-01,173206.69834770865,"[68276.0365846364, 278137.3601107809]"
2026-11-01,172079.3162431466,"[62176.678641565784, 281981.9538447274]"
2026-12-01,170905.64671383216,"[55785.14603623432, 286026.14739143]"
2027-01-01,169685.689760097,"[49112.582398011655, 290258.7971221824]"
2027-02-01,168419.4453820514,"[42169.558066878846, 294669.332697224]"
