date,prediction,confidence_interval
2025-03-01,282531.28316283505,"[222076.46228914973, 342986.1040365204]"
2025-04-01,282591.35975977057,"[196824.58194390184, 368358.1375756393]"
2025-05-01,282630.2297908063,"[177257.19143124588, 388003.2681503667]"
2025-06-01,282647.8932559424,"[160592.94965069747, 404702.8368611873]"
2025-07-01,282644.3501551788,"[145758.45206497112, 419530.2482453865]"
2025-08-01,282619.6004885155,"[132205.1413811586, 433034.0595958724]"
2025-09-01,282573.64425595256,"[119608.30045779608, 445538.98805410904]"
2025-10-01,282506.48145748995,"[107757.10895210941, 457255.8539628705]"
2025-11-01,282418.1120931276,"[96505.65412739254, 468330.5700588627]"
2025-12-01,282308.53616286564,"[85748.08090864622, 478868.99141708505]"
2026-01-01,282177.753666704,"[75404.7679972449, 488950.7393361631]"
2026-02-01,282025.7646046427,"[65414.08461347979, 498637.4445958056]"
2026-03-01,281852.5689766817,"[55727.200495998724, 507977.93745736463]"
2026-04-01,281658.166782821,"[46304.6720744608, 517011.66149118124]"
2026-05-01,281442.5580230607,"[37114.114541099, 525771.0015050224]"
2026-06-01,281205.7426974006,"[28128.56568977624, 534282.919705025]"
2026-07-01,280947.7208058409,"[19325.30598265957, 542570.1356290223]"
2026-08-01,280668.49234838155,"[10684.9885475107, 550651.9961492524]"
2026-09-01,280368.05732502247,"[2190.9851835922454, 558545.1294664526]"
2026-10-01,280046.41573576373,"[-6171.1136761285015, 566263.9451476559]"
2026-11-01,279703.56758060533,"[-14413.887086718518, 573821.0222479291]"
2026-12-01,279339.5128595472,"[-22548.388918871176, 581227.4146379656]"
2027-01-01,278954.25157258945,"[-30584.390968536783, 588492.8941137157]"
2027-02-01,278547.783719732,"[-38530.57864681387, 595626.1460862779]"
