date,prediction,confidence_interval
2025-03-01,992472.0052458273,"[876162.2406554734, 1108781.769836181]"
2025-04-01,1005082.3572835113,"[849009.8029264144, 1161154.9116406082]"
2025-05-01,1021083.5520551263,"[820467.158028396, 1221699.9460818567]"
2025-06-01,1044702.988075308,"[794691.0165449963, 1294714.9596056198]"
2025-07-01,1076213.7874903083,"[768017.9310733055, 1384409.643907311]"
2025-08-01,1116691.9674307974,"[739328.6618032615, 1494055.2730583334]"
2025-09-01,1167050.521430725,"[707601.2764794647, 1626499.7663819853]"
2025-10-01,1228235.5441065026,"[672213.7113951701, 1784257.376817835]"
2025-11-01,1301186.4090741328,"[632770.754884319, 1969602.0632639467]"
2025-12-01,1386843.8546133435,"[589055.4683020237, 2184632.2409246634]"
2026-01-01,1486148.341916083,"[540976.8321976158, 2431319.85163455]"
2026-02-01,1600040.388435513,"[488535.7577934263, 2711545.0190776]"
2026-03-01,1729460.500201253,"[431801.082470573, 3027119.917931933]"
2026-04-01,1875349.185562411,"[370893.4144773977, 3379804.9566474245]"
2026-05-01,2038646.952397137,"[305974.141184401, 3771319.763609873]"
2026-06-01,2220294.308679205,"[237237.8729543623, 4203350.744404048]"
2026-07-01,2421231.7623629738,"[164907.12661204906, 4677556.398113899]"
2026-08-01,2642399.8214067435,"[89228.47744146362, 5195571.165372023]"
2026-09-01,2884738.9937680154,"[10469.684075033758, 5759008.303460997]"
2026-10-01,3149189.787404452,"[-71082.53014673293, 6369462.104955637]"
2026-11-01,3436692.7102736835,"[-155124.24258489534, 7028509.663132262]"
2026-12-01,3748188.270333346,"[-241335.77540725283, 7737712.316073945]"
2027-01-01,4084616.975541075,"[-329382.9053698699, 8498616.85645202]"
2027-02-01,4446919.333854507,"[-418917.89772397745, 9312756.565432992]"
