date,prediction,confidence_interval
2025-03-01,879114.2791898467,"[815212.3324747651, 943016.2259049283]"
2025-04-01,899410.5845197715,"[799993.0107174534, 998828.1583220896]"
2025-05-01,927012.1878115723,"[798009.4854794104, 1056014.8901437344]"
2025-06-01,949855.2555271307,"[791438.709935056, 1108271.8011192053]"
2025-07-01,977455.4075903088,"[790774.4182613606, 1164136.396919257]"
2025-08-01,1002358.6976915335,"[786753.8957254876, 1217963.4996575795]"
2025-09-01,1030405.3761583559,"[785963.1944232753, 1274847.5578934364]"
2025-10-01,1057019.5739833785,"[782970.706602969, 1331068.441363788]"
2025-11-01,1085786.5111082909,"[781814.674289147, 1389758.3479274348]"
2025-12-01,1113897.1469081007,"[779237.3310887837, 1448556.9627274177]"
2026-01-01,1143552.3810104572,"[777709.2770731978, 1509395.4849477166]"
2026-02-01,1173027.7957875575,"[775261.8175975541, 1570793.773977561]"
2026-03-01,1203674.4824557942,"[773407.722381305, 1633941.2425302835]"
2026-04-01,1234433.8532081414,"[770953.9008436707, 1697913.8055726122]"
2026-05-01,1266135.3177332918,"[768828.3047051308, 1763442.3307614527]"
2026-06-01,1298129.0287279498,"[766307.5100744533, 1829950.5473814462]"
2026-07-01,1330924.145324638,"[763962.213406597, 1897886.0772426792]"
2026-08-01,1364121.7383889023,"[761354.3350909307, 1966889.141686874]"
2026-09-01,1398034.3712121597,"[758836.1466838773, 2037232.5957404422]"
2026-10-01,1432417.1486421041,"[756143.2339690023, 2108691.063315206]"
2026-11-01,1467461.9474514402,"[753494.1895973394, 2181429.705305541]"
2026-12-01,1503018.4310754915,"[750730.3813101089, 2255306.480840874]"
2027-01-01,1539204.3890849296,"[747988.4892432669, 2330420.288926592]"
2027-02-01,1575927.5326677226,"[745174.3185201946, 2406680.7468152503]"
