date,prediction,confidence_interval
2025-03-01,976656.3304637291,"[757231.9699090618, 1196080.6910183965]"
2025-04-01,1149053.1762819593,"[839434.4915666175, 1458671.860997301]"
2025-05-01,1333928.6308164445,"[904300.2833175104, 1763556.9783153785]"
2025-06-01,1481826.3966217872,"[900705.8826035617, 2062946.9106400127]"
2025-07-01,1630597.949021214,"[885685.7301709827, 2375510.1678714454]"
2025-08-01,1802233.2292695697,"[886043.6442661812, 2718422.8142729583]"
2025-09-01,1960877.1958866676,"[856191.8249867214, 3065562.566786614]"
2025-10-01,2120335.7303269412,"[816161.535077522, 3424509.9255763604]"
2025-11-01,2285087.441777125,"[771557.1552324162, 3798617.7283218335]"
2025-12-01,2449415.3233250403,"[715704.4058000129, 4183126.2408500677]"
2026-01-01,2613237.262199303,"[649227.7170934887, 4577246.807305118]"
2026-02-01,2779353.473070906,"[575934.825241005, 4982772.120900807]"
2026-03-01,2946224.242057619,"[494243.3144911956, 5398205.169624043]"
2026-04-01,3113614.3220035075,"[404249.15647058934, 5822979.487536426]"
2026-05-01,3282151.717634346,"[306999.4004559228, 6257304.034812769]"
2026-06-01,3451685.4258529553,"[202560.50347671797, 6700810.348229192]"
2026-07-01,3622013.7906228746,"[90940.02946345974, 7153087.5517822895]"
2026-08-01,3793302.3582020523,"[-27442.085001077037, 7614046.801405182]"
2026-09-01,3965546.6537592416,"[-152392.82033395348, 8083486.127852436]"
2026-10-01,4138687.8370310296,"[-283793.24487694306, 8561168.918939002]"
2026-11-01,4312752.551931444,"[-421437.11192252114, 9046942.215785408]"
2026-12-01,4487752.800394052,"[-565149.2227567201, 9540654.823544823]"
2027-01-01,4663671.9649523655,"[-714797.6440596646, 10042141.573964395]"
2027-02-01,4840513.338138875,"[-870236.3110954287, 10551262.987373177]"
