date,prediction,confidence_interval
2025-03-01,433958.3125144804,"[395250.918287542, 472665.70674141875]"
2025-04-01,441382.8209729665,"[380074.4461402149, 502691.1958057181]"
2025-05-01,449339.4448328189,"[367638.31347210525, 531040.5761935324]"
2025-06-01,457773.6940320998,"[356087.9755140611, 559459.4125501385]"
2025-07-01,466665.16124603484,"[344836.8337575713, 588493.4887344984]"
2025-08-01,476012.87383505364,"[333647.99683423387, 618377.7508358734]"
2025-09-01,485816.9288818785,"[322406.70511249977, 649227.1526512572]"
2025-10-01,496077.34093475254,"[311053.96591286396, 681100.7159566411]"
2025-11-01,506794.1102180345,"[299559.74110079603, 714028.4793352729]"
2025-12-01,517967.2366300739,"[287910.1004018977, 748024.3728582502]"
2026-01-01,529596.7201620332,"[276100.49292430806, 783092.9473997584]"
2026-02-01,541682.5608141196,"[264131.99067382177, 819233.1309544175]"
2026-03-01,554224.7585864189,"[252009.0863043412, 856440.4308684967]"
2026-04-01,567223.3134789352,"[239738.35299073352, 894708.2739671369]"
2026-05-01,580678.225491668,"[227327.60547884664, 934028.8455044893]"
2026-06-01,594589.4946246174,"[214785.3636775525, 974393.6255716824]"
2026-07-01,608957.1208777834,"[202120.50457084714, 1015793.7371847196]"
2026-08-01,623781.1042511659,"[189342.03433065373, 1058220.174171678]"
2026-09-01,639061.444744765,"[176458.93874257023, 1101663.9507469595]"
2026-10-01,654798.1423585805,"[163480.085509966, 1146116.199207195]"
2026-11-01,670991.1970926126,"[150414.16138084454, 1191568.2328043808]"
2026-12-01,687640.6089468612,"[137269.63288302673, 1238011.5850106957]"
2027-01-01,704746.3779213264,"[124054.72317364009, 1285438.032669013]"
2027-02-01,722308.5040160082,"[110777.39992564043, 1333839.6081063761]"
