date,prediction,confidence_interval
2025-03-01,221642.81486404565,"[167186.70435056306, 276098.92537752824]"
2025-04-01,222788.8124773348,"[168208.11979240237, 277369.50516226725]"
2025-05-01,223934.57490373368,"[169229.58544902448, 278639.5643584429]"
2025-06-01,225080.57251691096,"[170251.56638922193, 279909.5786446]"
2025-07-01,226226.33494342168,"[171273.593699485, 281179.07618735835]"
2025-08-01,227372.3325564871,"[172296.13250661717, 282448.532606357]"
2025-09-01,228518.09498310968,"[173318.71392492868, 283717.4760412907]"
2025-10-01,229664.09259606324,"[174341.80313768657, 284986.3820544399]"
2025-11-01,230809.8550227977,"[175364.93128590827, 286254.77875968715]"
2025-12-01,231955.8526356394,"[176388.5636078351, 287523.1416634437]"
2026-01-01,233101.6150624857,"[177412.23127012633, 288790.9988548451]"
2026-02-01,234247.61267521553,"[178436.39956456303, 290058.825785868]"
2026-03-01,235393.3751021737,"[179460.59968242617, 291326.1505219212]"
2026-04-01,236539.37271479168,"[180485.2969676545, 292593.44846192887]"
2026-05-01,237685.13514186174,"[181510.02263517308, 293860.24764855043]"
2026-06-01,238831.13275436783,"[182535.24207974647, 295127.02342898917]"
2026-07-01,239976.89518154974,"[183560.48653900725, 296393.30382409226]"
2026-08-01,241122.892793944,"[184586.2214572616, 297659.5641306264]"
2026-09-01,242268.65522123777,"[185611.97809395156, 298925.332348524]"
2026-10-01,243414.65283352014,"[186638.2219416864, 300191.0837253539]"
2026-11-01,244560.41526092577,"[187664.48428085682, 301456.34624099475]"
2026-12-01,245706.41287309627,"[188691.23065118017, 302721.59509501234]"
2027-01-01,246852.17530061377,"[189717.99235316992, 303986.35824805766]"
2027-02-01,247998.17291267242,"[190745.23497249835, 305251.11085284647]"
