date,prediction,confidence_interval
2025-03-01,230626.17267821776,"[139837.610902199, 321414.7344542365]"
2025-04-01,188034.8235182996,"[82025.26886193479, 294044.37817466445]"
2025-05-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2025-06-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2025-07-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2025-08-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2025-09-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2025-10-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2025-11-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2025-12-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2026-01-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2026-02-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2026-03-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2026-04-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2026-05-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2026-06-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2026-07-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2026-08-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2026-09-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2026-10-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2026-11-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2026-12-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2027-01-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
2027-02-01,160268.0045936594,"[51328.72798711265, 269207.28120020614]"
