date,prediction,confidence_interval
2025-03-01,298317.397928718,"[281500.78988784447, 315134.00596959156]"
2025-04-01,306675.080864897,"[274049.2427541513, 339300.9189756427]"
2025-05-01,315170.36283025984,"[262761.9556435638, 367578.77001695585]"
2025-06-01,323667.47097209375,"[248828.6129603692, 398506.3289838183]"
2025-07-01,332212.2258846073,"[232392.9657601329, 432031.4860090817]"
2025-08-01,340789.1640431586,"[213733.64534532878, 467844.6827409884]"
2025-09-01,349403.5040748405,"[193012.03879088064, 505794.9693588004]"
2025-10-01,358053.4847984628,"[170372.38474896923, 545734.5848479564]"
2025-11-01,366739.70057708875,"[145928.58222650024, 587550.8189276772]"
2025-12-01,375461.9508251948,"[119777.9218952108, 631145.9797551788]"
2026-01-01,384220.303236342,"[92003.31044119038, 676437.2960314936]"
2026-02-01,393014.73496532126,"[62676.962742324395, 723352.5071883181]"
2026-03-01,401845.25372192916,"[31862.374871081556, 771828.1325727768]"
2026-04-01,410711.85690426506,"[-384.00304268248146, 821807.7168512125]"
2026-05-01,419614.54539041786,"[-34011.56714728195, 873240.6579281177]"
2026-06-01,428553.3188840503,"[-68974.61033728416, 926081.2481053848]"
2026-07-01,437528.1774851702,"[-105231.58142863505, 980287.9363989754]"
2026-08-01,446539.12116002693,"[-142744.49055462127, 1035822.7328746752]"
2026-09-01,455586.14992001065,"[-181478.42789117055, 1092650.7277311918]"
2026-10-01,464669.2637612775,"[-221401.1686221385, 1150739.6961446935]"
2026-11-01,473788.4626851246,"[-262482.84546833485, 1210059.770838584]"
2026-12-01,482943.7466911142,"[-304695.67453077977, 1270583.1679130082]"
2027-01-01,492135.1157793941,"[-348013.7238042864, 1332283.9553630746]"
2027-02-01,501362.5699499144,"[-392412.7161748455, 1395137.8560746743]"
