date,prediction,confidence_interval
2025-03-01,246025.0253337502,"[195675.7340771411, 296374.3165903593]"
2025-04-01,242162.00556366134,"[189489.60699384596, 294834.4041334767]"
2025-05-01,242474.1650790578,"[187891.0758443485, 297057.2543137671]"
2025-06-01,238886.01727848127,"[181095.14860831725, 296676.8859486453]"
2025-07-01,235758.56278185613,"[175566.32304755007, 295950.8025161622]"
2025-08-01,233347.44889169742,"[171208.83684491712, 295486.06093847775]"
2025-09-01,230872.29033031868,"[166945.30355765324, 294799.2771029841]"
2025-10-01,228470.13841142203,"[162964.56772655447, 293975.7090962896]"
2025-11-01,226226.50320149714,"[159336.75338185643, 293116.25302113785]"
2025-12-01,224090.43605684646,"[155970.47180171963, 292210.4003119733]"
2026-01-01,222052.57225593206,"[152837.36574570712, 291267.778766157]"
2026-02-01,220116.12867404506,"[149925.42353617895, 290306.8338119112]"
2026-03-01,218274.89007448603,"[147213.27590690993, 289336.5042420621]"
2026-04-01,216523.20198797918,"[144682.72704712616, 288363.6769288322]"
2026-05-01,214857.13350510306,"[142319.28596810933, 287394.9810420968]"
2026-06-01,213272.556120167,"[140109.5699300935, 286435.54231024045]"
2026-07-01,211765.40131535713,"[138041.44849336776, 285489.3541373465]"
2026-08-01,210331.89689332832,"[136104.12009736162, 284559.673689295]"
2026-09-01,208968.45464284415,"[134287.82482481172, 283649.0844608766]"
2026-10-01,207671.6459417913,"[132583.69754028198, 282759.5943433006]"
2026-11-01,206438.21358138448,"[130983.68052188568, 281892.74664088327]"
2026-12-01,205265.06117810827,"[129480.42672575044, 281049.6956304661]"
2027-01-01,204149.24265267968,"[128067.21741081588, 280231.2678945435]"
2027-02-01,203087.95588386478,"[126737.89540127302, 279438.0163664565]"
