date,prediction,confidence_interval
2025-03-01,181841.34068645388,"[105882.45617231721, 257800.22520059056]"
2025-04-01,182149.44938955398,"[101197.34768888702, 263101.5510902209]"
2025-05-01,196259.6900608564,"[103093.68312524869, 289425.6969964641]"
2025-06-01,194550.7206312014,"[87824.6859263301, 301276.7553360727]"
2025-07-01,205683.81300440588,"[88764.4682987198, 322603.15771009197]"
2025-08-01,207976.37584334856,"[77375.16468122625, 338577.5870054709]"
2025-09-01,218109.67642993922,"[75240.0652567356, 360979.28760314285]"
2025-10-01,221724.6451344508,"[64361.51694957941, 379087.7733193222]"
2025-11-01,232474.88992809755,"[60939.333302685875, 404010.4465535092]"
2025-12-01,237071.25578090406,"[49203.501037363836, 424939.0105244443]"
2026-01-01,248485.30996146705,"[44322.189532486664, 452648.43039044744]"
2026-02-01,254274.93698415696,"[31537.268721004977, 477012.60524730897]"
2026-03-01,266382.76603333,"[24859.68774691969, 507905.8443197403]"
2026-04-01,273458.40985479526,"[10823.833185046213, 536092.9865245443]"
2026-05-01,286377.13851926045,"[2172.893600821437, 570581.3834376994]"
2026-06-01,294799.50147778477,"[-13325.735120131692, 602924.7380757013]"
2026-07-01,308647.00372785813,"[-24074.94695519877, 641368.954410915]"
2026-08-01,318484.9584304632,"[-41206.7369545626, 678176.653815489]"
2026-09-01,333372.1625981254,"[-54156.92022237781, 720901.2454186287]"
2026-10-01,344698.4821753798,"[-73059.49987656984, 762456.4642273295]"
2026-11-01,360734.3200905686,"[-88292.87852019462, 809761.5187013319]"
2026-12-01,373623.1152618622,"[-109081.32767896127, 856327.5582026858]"
2027-01-01,390915.2301604128,"[-126663.56823242502, 908494.0285532506]"
2027-02-01,405441.98665027175,"[-149435.45868858177, 960319.4319891252]"
