date,prediction,confidence_interval
2025-02-01,246607.14285714284,"[-379082.3594660924, 872296.6451803781]"
2025-03-01,254321.42857142858,"[-1144762.8314313379, 1653405.6885741951]"
2025-04-01,262142.85714285716,"[-2078972.8910517874, 2603258.605337502]"
2025-05-01,270071.4285714286,"[-3156971.1155947414, 3697113.9727375987]"
2025-06-01,278107.14285714284,"[-4362130.397664073, 4918344.683378358]"
2025-07-01,286250.0,"[-5682447.441811932, 6254947.441811932]"
2025-08-01,294500.0,"[-7108758.030384306, 7697758.030384306]"
2025-09-01,302857.14285714284,"[-8633776.455806818, 9239490.741521105]"
2025-10-01,311321.4285714285,"[-10251533.095442755, 10874175.952585613]"
2025-11-01,319892.85714285704,"[-11957021.699342282, 12596807.413627995]"
2025-12-01,328571.42857142846,"[-13745965.891662367, 14403108.748805225]"
2026-01-01,337357.1428571427,"[-15614657.766124532, 16289372.051838815]"
2026-02-01,346249.9999999998,"[-17559842.325435795, 18252342.325435795]"
2026-03-01,355249.99999999977,"[-19578632.301680733, 20289132.301680733]"
2026-04-01,364357.1428571426,"[-21668443.816478405, 22397158.10219269]"
2026-05-01,373571.4285714283,"[-23826946.7593306, 24574089.61647346]"
2026-06-01,382892.8571428568,"[-26052025.823869452, 26817811.53815517]"
2026-07-01,392321.4285714282,"[-28341749.430716902, 29126392.28785976]"
2026-08-01,401857.14285714243,"[-30694344.597777028, 31498058.88349131]"
2026-09-01,411499.99999999953,"[-33108176.37106926, 33931176.37106926]"
2026-10-01,421249.9999999995,"[-35581730.80484774, 36424230.80484774]"
2026-11-01,431107.14285714226,"[-38113600.74084467, 38975815.02655895]"
2026-12-01,441071.42857142794,"[-40702473.82150225, 41584616.678645104]"
2027-01-01,451142.85714285646,"[-43347122.30548361, 44249408.019769326]"
