date,prediction,confidence_interval
2025-03-01,267441.91220602486,"[211818.01203657396, 323065.81237547577]"
2025-04-01,271912.80015714566,"[200092.1417794678, 343733.4585348235]"
2025-05-01,305758.6218356214,"[213002.20508388226, 398515.0385873606]"
2025-06-01,320504.10279173835,"[197950.72131211899, 443057.4842713577]"
2025-07-01,329060.54598784284,"[169199.48064185184, 488921.61133383383]"
2025-08-01,349537.5135676663,"[158900.65767928647, 540174.3694560461]"
2025-09-01,372713.0745723069,"[144735.75465011568, 600690.3944944981]"
2025-10-01,385167.25390923006,"[116123.88975721475, 654210.6180612454]"
2025-11-01,402521.8623475989,"[91496.37970546097, 713547.3449897368]"
2025-12-01,424146.50826589635,"[70754.70225841412, 777538.3142733786]"
2026-01-01,442380.2280544984,"[42333.52211727644, 842426.9339917203]"
2026-02-01,458900.37542654254,"[10943.501126932737, 906857.2497261523]"
2026-03-01,479539.878897877,"[-17445.93888158881, 976525.6966773428]"
2026-04-01,499681.357070254,"[-48286.80766440957, 1047649.5218049176]"
2026-05-01,518222.46264097723,"[-83014.61297157768, 1119459.5382535323]"
2026-06-01,537996.108075401,"[-117509.26604474697, 1193501.4821955492]"
2026-07-01,559094.5029784419,"[-152264.12299340148, 1270453.1289502853]"
2026-08-01,579201.9386236541,"[-189777.13428197394, 1348181.0115292822]"
2026-09-01,599516.7221592539,"[-228547.86618419143, 1427581.310502699]"
2026-10-01,620839.1887717241,"[-267533.0853610034, 1509211.4629044516]"
2026-11-01,642236.5467269071,"[-308004.5171674808, 1592477.610621295]"
2026-12-01,663415.5714523492,"[-350109.91937856923, 1676941.0622832677]"
2027-01-01,685225.6912754398,"[-392851.88618099655, 1763303.2687318763]"
2027-02-01,707426.6315669494,"[-436506.90101835225, 1851360.164152251]"
