date,prediction,confidence_interval
2025-03-01,260646.91402830946,"[-99100.64156399062, 620394.4696206095]"
2025-04-01,376755.9944806922,"[-430494.539347086, 1184006.5283084703]"
2025-05-01,512142.4937529121,"[-843197.8146447828, 1867482.802150607]"
2025-06-01,667121.664240733,"[-1323452.7192125176, 2657696.0476939837]"
2025-07-01,842008.7583399188,"[-1862044.1098254714, 3546061.626505309]"
2025-08-01,1037119.0284462332,"[-2452332.4084557053, 4526570.465348172]"
2025-09-01,1252767.7269554401,"[-3089250.094934413, 5594785.548845293]"
2025-10-01,1489270.1062633032,"[-3768763.362344972, 6747303.574871578]"
2025-11-01,1746941.4187655866,"[-4487558.005015302, 7981440.842546476]"
2025-12-01,2026096.9168580538,"[-5242843.136364393, 9295036.9700805]"
2026-01-01,2327051.8529364695,"[-6032221.7238938045, 10686325.429766744]"
2026-02-01,2650121.4793965966,"[-6853601.430295423, 12153844.389088616]"
2026-03-01,2995621.0486341994,"[-7705131.019665664, 13696373.116934063]"
2026-04-01,3363865.813045041,"[-8585153.662198234, 15312885.288288318]"
2026-05-01,3755171.0250248862,"[-9492171.800188493, 17002513.850238264]"
2026-06-01,4169851.9369694986,"[-10424820.15780762, 18764524.03174662]"
2026-07-01,4608223.801274641,"[-11381844.632376634, 20598292.234925915]"
2026-08-01,5070601.870336081,"[-12362085.52615434, 22503289.266826503]"
2026-09-01,5557301.396549577,"[-13364464.04252454, 24479066.835623696]"
2026-10-01,6068637.632310895,"[-14387971.278512506, 26525246.543134294]"
2026-11-01,6604925.8300158,"[-15431659.15473624, 28641510.81476784]"
2026-12-01,7166481.242060055,"[-16494632.869050555, 30827595.353170663]"
2027-01-01,7753619.120839424,"[-17576044.56283743, 33083282.80451628]"
2027-02-01,8366654.718749672,"[-18675087.962828305, 35408397.40032765]"
