date,prediction,confidence_interval
2025-03-01,253723.03101000213,"[215094.77054157417, 292351.2914784301]"
2025-04-01,257627.3682706572,"[208554.9323387103, 306699.8042026041]"
2025-05-01,261887.18281440221,"[201302.08714452424, 322472.2784842802]"
2025-06-01,266508.99438643624,"[193432.8909566864, 339585.0978161861]"
2025-07-01,271499.3227319584,"[185015.5947537241, 357983.05071019277]"
2025-08-01,276864.6875961677,"[176101.6483969444, 377627.72679539106]"
2025-09-01,282611.6087242634,"[166731.82520131132, 398491.39224721544]"
2025-10-01,288746.6058614444,"[156939.68648768435, 420553.5252352044]"
2025-11-01,295276.1987529099,"[146753.67061484462, 443798.72689097514]"
2025-12-01,302206.90714385896,"[136198.42495307923, 468215.3893346387]"
2026-01-01,309545.2507794907,"[125295.6967746604, 493794.804784321]"
2026-02-01,317297.7494050041,"[114064.95384212106, 520530.5449678871]"
2026-03-01,325470.9227655984,"[102523.83185271759, 548418.0136784792]"
2026-04-01,334071.2906064726,"[90688.46660867389, 577454.1146042712]"
2026-05-01,343105.3726728258,"[78573.74681738933, 607636.9985282624]"
2026-06-01,352579.6887098572,"[66193.51061895001, 638965.8668007643]"
2026-07-01,362500.7584627658,"[53560.70118423161, 671440.8157412999]"
2026-08-01,372875.1016767506,"[40687.49187035533, 705062.7114831458]"
2026-09-01,383709.2380970109,"[27585.38828457991, 739833.0879094419]"
2026-10-01,395009.6874687455,"[14265.31252699974, 775754.0624104913]"
2026-11-01,406782.9695371538,"[737.673467344197, 812828.2656069633]"
2026-12-01,419035.60404743475,"[-12987.574072815769, 851058.7821676852]"
2027-01-01,431774.11074478744,"[-26900.87905921595, 890449.1005487908]"
2027-02-01,445005.009374411,"[-40993.0512364739, 931003.0699852959]"
