date,prediction,confidence_interval
2025-03-01,575699.3644669804,"[545048.6149217356, 606350.1140122253]"
2025-04-01,570139.6032351669,"[524703.7617666809, 615575.4447036529]"
2025-05-01,576159.5901825371,"[520543.1399649046, 631776.0404001696]"
2025-06-01,572204.8198800745,"[508239.87595010176, 636169.7638100472]"
2025-07-01,578370.219715692,"[506939.76477519306, 649800.6746561909]"
2025-08-01,574330.2868349538,"[496186.0930282108, 652474.4806416968]"
2025-09-01,580478.0027154561,"[496103.7723338789, 664852.2330970332]"
2025-10-01,576441.7988188497,"[486314.0116738166, 666569.5859638829]"
2025-11-01,582590.7947234984,"[487011.570326621, 678170.0191203759]"
2025-12-01,578554.6756359192,"[477860.11053671886, 679249.2407351196]"
2026-01-01,584703.4107911307,"[479101.45428260043, 690305.367299661]"
2026-02-01,580667.4501299334,"[470414.18971211696, 690920.7105477499]"
2026-03-01,586816.0276434036,"[472063.429984483, 701568.6253023242]"
2026-04-01,582780.2310604939,"[463733.32043515303, 701827.1416858346]"
2026-05-01,588928.6450888544,"[465703.06313241523, 712154.2270452934]"
2026-06-01,584893.0116467205,"[457658.7692049891, 712127.2540884519]"
2026-07-01,591041.2624662836,"[459888.94859290053, 722193.5763396667]"
2026-08-01,587005.792244565,"[452080.116521962, 721931.467967168]"
2026-09-01,593153.8798521333,"[454527.349852754, 731780.4098515126]"
2026-10-01,589118.5728394849,"[446916.87281918, 731320.2728597898]"
2026-11-01,595266.4972402072,"[449548.6184297614, 740984.3760506529]"
2026-12-01,591231.3534317695,"[442108.2197196699, 740354.4871438692]"
2027-01-01,597379.1146309191,"[444899.3271495929, 749858.9021122452]"
2027-02-01,593344.134021442,"[437606.8728167022, 749081.395226182]"
