date,prediction,confidence_interval
2025-03-01,180951.77366652567,"[127098.0407955951, 234805.50653745624]"
2025-04-01,169096.74126327608,"[98266.90930628839, 239926.57322026376]"
2025-05-01,171763.62823242412,"[75078.0941168307, 268449.16234801756]"
2025-06-01,154107.7855192862,"[28572.63136849356, 279642.93967007886]"
2025-07-01,157086.217026842,"[-6660.636434750573, 320833.0704884346]"
2025-08-01,146416.71771613034,"[-51043.91289689366, 343877.3483291543]"
2025-09-01,143640.94614717356,"[-93910.92141935613, 381192.81371370325]"
2025-10-01,133849.19226229796,"[-145027.39788458607, 412725.782409182]"
2025-11-01,131662.2007829294,"[-192003.39177297193, 455327.7933388307]"
2025-12-01,122973.41167525244,"[-245802.60982741526, 491749.4331779201]"
2026-01-01,118676.9853678598,"[-298828.27230617346, 536182.2430418931]"
2026-02-01,111272.66307001287,"[-356087.685442435, 578633.0115824607]"
2026-03-01,106718.27922055255,"[-412837.18728350225, 626273.7457246074]"
2026-04-01,99493.37052722968,"[-473581.910478568, 672568.6515330274]"
2026-05-01,94389.32032701695,"[-534484.1984174005, 723262.8390714345]"
2026-06-01,87764.34073764073,"[-598214.4682101118, 773743.1496853933]"
2026-07-01,82337.55282501718,"[-662629.6080711408, 827304.7137211751]"
2026-08-01,75841.98667985658,"[-729545.0780056408, 881229.0513653539]"
2026-09-01,70269.19722612297,"[-797268.884113092, 937807.2785653379]"
2026-10-01,63978.91814703863,"[-867080.5584611829, 995038.3947552602]"
2026-11-01,58234.45324348801,"[-937942.5510846687, 1054411.4575716448]"
2026-12-01,52042.176456258734,"[-1010630.6400412688, 1114714.9929537862]"
2027-01-01,46236.81668216238,"[-1084414.6708319506, 1176888.3041962755]"
2027-02-01,40112.409360807294,"[-1159854.4798135841, 1240079.298535199]"
