date,prediction,confidence_interval
2025-03-01,227402.70921095955,"[121597.8922914887, 333207.5261304304]"
2025-04-01,224707.11148903373,"[-12470.57231576572, 461884.7952938332]"
2025-05-01,221912.19069037767,"[-175913.143952969, 619737.5253337243]"
2025-06-01,219016.93067114643,"[-364711.63880262995, 802745.5001449229]"
2025-07-01,216020.31528749512,"[-576194.6102900241, 1008235.2408650144]"
2025-08-01,212921.32839557886,"[-808455.3775778324, 1234298.0343689902]"
2025-09-01,209718.95385155274,"[-1060054.921465238, 1479492.8291683435]"
2025-10-01,206412.17551157187,"[-1329862.3395125447, 1742686.6905356883]"
2025-11-01,202999.97723179133,"[-1616961.6547924995, 2022961.609256082]"
2025-12-01,199481.34286836628,"[-1920593.5173064321, 2319556.2030431647]"
2026-01-01,195855.25627745176,"[-2240116.7066733753, 2631827.219228279]"
2026-02-01,192120.7013152029,"[-2574981.5887629646, 2959222.99139337]"
2026-03-01,188276.66183777477,"[-2924711.1603728957, 3301264.4840484452]"
2026-04-01,184322.1217013225,"[-3288887.1136107133, 3657531.3570133583]"
2026-05-01,180256.06476200116,"[-3667139.3373732846, 4027651.4668972865]"
2026-06-01,176077.47487596588,"[-4059137.8419206953, 4411292.791672627]"
2026-07-01,171785.33589937177,"[-4464586.434904619, 4808157.106703362]"
2026-08-01,167378.6316883739,"[-4883217.691067122, 5217974.95444387]"
2026-09-01,162856.34609912738,"[-5314788.895725123, 5640501.587923377]"
2026-10-01,158217.46298778732,"[-5759078.733579498, 6075513.659555072]"
2026-11-01,153460.9662105088,"[-6215884.556499609, 6522806.488920626]"
2026-12-01,148585.83962344695,"[-6685020.107057002, 6982191.7863038955]"
2027-01-01,143591.06708275687,"[-7166313.605107052, 7453495.7392725665]"
2027-02-01,138475.63244459365,"[-7659606.126704233, 7936557.391593421]"
