date,prediction,confidence_interval
2025-03-01,172302.47140399198,"[135369.77692682506, 209235.1658811589]"
2025-04-01,173103.73288778306,"[127513.48971837253, 218693.9760571936]"
2025-05-01,173230.64710002183,"[121012.08333019803, 225449.21086984564]"
2025-06-01,173112.88326544006,"[114191.10634821464, 232034.66018266548]"
2025-07-01,173127.34616258135,"[108238.6816128341, 238016.0107123286]"
2025-08-01,173115.9505162075,"[102739.36434345954, 243492.53668895544]"
2025-09-01,173078.43834350724,"[97522.7900857666, 248634.0866012479]"
2025-10-01,173033.7704310803,"[92572.92857330189, 253494.61228885874]"
2025-11-01,172976.6074142236,"[87837.33362072275, 258115.88120772445]"
2025-12-01,172906.19614225382,"[83276.84018952055, 262535.55209498707]"
2026-01-01,172823.38786387612,"[78865.91408647026, 266780.861641282]"
2026-02-01,172728.03146828306,"[74582.99126449316, 270873.071672073]"
2026-03-01,172620.06804845753,"[70410.53396316299, 274829.6021337521]"
2026-04-01,172499.5323428225,"[66334.37067715805, 278664.6940084869]"
2026-05-01,172366.42155064797,"[62342.678722200115, 282390.16437909583]"
2026-06-01,172220.7323146948,"[58425.49629420291, 286015.96833518666]"
2026-07-01,172062.46592044618,"[54574.35844370906, 289550.5733971833]"
2026-08-01,171891.6224049362,"[50781.996398768475, 293001.24841110397]"
2026-09-01,171708.20160408883,"[47042.11655485496, 296374.2866533227]"
2026-10-01,171512.20355994988,"[43349.229977308365, 299675.1771425914]"
2026-11-01,171303.6282802144,"[39698.517201736366, 302908.73935869243]"
2026-12-01,171082.4757576794,"[36085.7209704901, 306079.23054486874]"
2027-01-01,170848.74599346556,"[32507.060055376234, 309190.4319315549]"
2027-02-01,170602.43898811608,"[28959.159217188397, 312245.7187590437]"
