date,prediction,confidence_interval
2025-03-01,240229.11336447747,"[136367.74501066073, 344090.4817182942]"
2025-04-01,237469.76064537372,"[115115.86586085394, 359823.6554298935]"
2025-05-01,234475.67589521362,"[91181.92205272883, 377769.4297376984]"
2025-06-01,231257.91410984067,"[64482.88423878717, 398032.94398089417]"
2025-07-01,227827.5302850984,"[34939.17749995986, 420715.8830702369]"
2025-08-01,224195.57941683033,"[2473.8706557338883, 445917.2881779268]"
2025-09-01,220373.11650087987,"[-32987.753023715544, 473733.9860254753]"
2025-10-01,216371.19653309055,"[-71518.42979451659, 504260.8228606977]"
2025-11-01,212200.87450930587,"[-113189.0536467944, 537590.8026654061]"
2025-12-01,207873.20542536932,"[-158068.76976389688, 573815.1806146356]"
2026-01-01,203399.24427712438,"[-206225.0483052682, 613023.536859517]"
2026-02-01,198790.04606041455,"[-257723.75018779063, 655303.8423086198]"
2026-03-01,194056.66577108332,"[-312629.1898517952, 700742.5213939619]"
2026-04-01,189210.1584049742,"[-371004.1967951097, 749424.5136050582]"
2026-05-01,184261.57895793067,"[-432910.17622114194, 801433.3341370033]"
2026-06-01,179221.9824257962,"[-498407.1685772439, 856851.1334288364]"
2026-07-01,174102.42380441428,"[-567553.9075978037, 915758.7552066324]"
2026-08-01,168913.95808962846,"[-640407.876482322, 978235.792661579]"
2026-09-01,163667.64027728216,"[-717025.3619201013, 1044360.6424746658]"
2026-10-01,158374.52536321897,"[-797461.5057682242, 1114210.556494662]"
2026-11-01,153045.6683432823,"[-881770.3542762136, 1187861.6909627782]"
2026-12-01,147692.12421331566,"[-970004.9048216728, 1265389.153248304]"
2027-01-01,142324.94796916255,"[-1062217.150175343, 1346867.0461136682]"
2027-02-01,136955.19460666645,"[-1158458.120353221, 1432368.5095665539]"
