date,prediction,confidence_interval
2025-03-01,212153.16064299224,"[16484.2847149258, 407822.0365710587]"
2025-04-01,208707.92164056376,"[-4903.336108480988, 422319.1793896085]"
2025-05-01,208792.4274266027,"[-17296.993389521027, 434881.8482427264]"
2025-06-01,209443.31670596218,"[-29554.227910402726, 448440.86132232705]"
2025-07-01,210218.8836342699,"[-42944.15442245704, 463381.92169099685]"
2025-08-01,211053.49052026728,"[-57719.86325997824, 479826.8443005128]"
2025-09-01,211937.58475590698,"[-73976.33418041092, 497851.50369222485]"
2025-10-01,212869.97800576818,"[-91778.44100738122, 517518.3970189176]"
2025-11-01,213850.729343769,"[-111180.94886576929, 538882.4075533072]"
2025-12-01,214880.0838767473,"[-132232.2766529288, 561992.4444064234]"
2026-01-01,215958.31445563925,"[-154975.82833801708, 586892.4572492955]"
2026-02-01,217085.69806900882,"[-179450.9254783371, 613622.3216163547]"
2026-03-01,218262.51232248687,"[-205693.6108183374, 642218.6354633111]"
2026-04-01,219489.0349137308,"[-233737.34438687138, 672715.414214333]"
2026-05-01,220765.54355412244,"[-263613.58969075634, 705144.6767990012]"
2026-06-01,222092.31595709032,"[-295352.2931690592, 739536.9250832399]"
2026-07-01,223469.62983636835,"[-328982.2662316029, 775921.5259043396]"
2026-08-01,224897.76290573593,"[-364531.4825820245, 814327.0083934963]"
2026-09-01,226376.99287897916,"[-402027.3045476241, 854781.2903055825]"
2026-10-01,227907.59746988525,"[-441496.6516366438, 897311.8465764143]"
2026-11-01,229489.85439224154,"[-482966.1232064405, 941945.8319909236]"
2026-12-01,231124.04135983536,"[-526462.0854334694, 988710.1681531402]"
2027-01-01,232810.43608645405,"[-572010.7310304334, 1037631.6032033416]"
2027-02-01,234549.316285885,"[-619638.1185279924, 1088736.7510997623]"
