date,prediction,confidence_interval
2025-03-01,431787.75512848905,"[408794.8042198303, 454780.7060371478]"
2025-04-01,434313.32238749956,"[405295.5325977432, 463331.1121772559]"
2025-05-01,436838.88964651007,"[402847.88411450223, 470829.8951785179]"
2025-06-01,439364.4569055206,"[401040.25058795296, 477688.6632230882]"
2025-07-01,441890.0241645311,"[399675.084597288, 484104.9637317742]"
2025-08-01,444415.5914235416,"[398639.4245300534, 490191.7583170298]"
2025-09-01,446941.1586825521,"[397861.4909141677, 496020.8264509365]"
2025-10-01,449466.7259415626,"[397292.3057622306, 501641.14612089464]"
2025-11-01,451992.2932005731,"[396896.68127145496, 507087.9051296913]"
2025-12-01,454517.86045958364,"[396648.3280039081, 512387.3929152592]"
2026-01-01,457043.42771859415,"[396526.9909478045, 517559.8644893838]"
2026-02-01,459568.99497760466,"[396516.67184651387, 522621.31810869544]"
2026-03-01,462094.56223661517,"[396604.4730244146, 527584.6514488157]"
2026-04-01,464620.1294956257,"[396779.8161280086, 532460.4428632427]"
2026-05-01,467145.6967546362,"[397033.89710143243, 537257.4964078399]"
2026-06-01,469671.2640136467,"[397359.29554780084, 541983.2324794926]"
2026-07-01,472196.8312726572,"[397749.68816964765, 546643.9743756667]"
2026-08-01,474722.3985316677,"[398199.63427818246, 551245.162785153]"
2026-09-01,477247.9657906782,"[398704.4123837373, 555791.5191976192]"
2026-10-01,479773.53304968873,"[399259.8937419076, 560287.1723574699]"
2026-11-01,482299.10030869924,"[399862.44312648464, 564735.7574909138]"
2026-12-01,484824.66756770975,"[400508.8399896537, 569140.4951457658]"
2027-01-01,487350.23482672026,"[401196.21511221724, 573504.2545412233]"
2027-02-01,489875.8020857308,"[401921.99917896907, 577829.6049924925]"
