date,prediction,confidence_interval
2025-03-01,209132.91463185425,"[180087.86857052986, 238177.96069317864]"
2025-04-01,202583.6046916396,"[173389.83211417956, 231777.37726909964]"
2025-05-01,205039.1006001545,"[172664.3775439613, 237413.82365634767]"
2025-06-01,217184.73158753914,"[183837.45384350326, 250532.009331575]"
2025-07-01,222148.19715133033,"[183599.84415221662, 260696.55015044403]"
2025-08-01,216766.51046852177,"[175368.8380747923, 258164.18286225124]"
2025-09-01,208773.4697059933,"[165236.92840296615, 252310.01100902047]"
2025-10-01,210369.449262052,"[166045.34712638342, 254693.55139772056]"
2025-11-01,219726.524723476,"[173846.5102522369, 265606.5391947151]"
2025-12-01,226049.25476811806,"[177674.9061239455, 274423.6034122906]"
2026-01-01,222548.22244456474,"[171311.84704348422, 273784.5978456453]"
2026-02-01,215657.9880359192,"[162812.4811958834, 268503.49487595505]"
2026-03-01,215470.96205030772,"[161686.04188393205, 269255.8822166834]"
2026-04-01,223114.42054345345,"[168226.22517373046, 278002.61591317644]"
2026-05-01,229610.7581567345,"[172744.65840889738, 286476.8579045716]"
2026-06-01,228070.43453362476,"[168929.3387929498, 287211.53027429973]"
2026-07-01,222169.9198250008,"[161452.98625010936, 282886.8533998922]"
2026-08-01,220917.27931932887,"[159280.95455921715, 282553.6040794406]"
2026-09-01,226844.23728949673,"[164240.2910258787, 289448.18355311477]"
2026-10-01,233240.04599637853,"[169074.8586599497, 297405.2333328074]"
2026-11-01,233207.47858151916,"[167110.04097192694, 299304.9161911114]"
2026-12-01,228434.8919549678,"[160845.47885316063, 296024.305056775]"
2027-01-01,226508.5233288935,"[157981.8203003207, 295035.2263574663]"
2027-02-01,230937.18137362882,"[161530.49975441291, 300343.8629928447]"
