date,prediction,confidence_interval
2025-03-01,175620.3821656051,"[123019.59774896025, 228221.16658224992]"
2025-04-01,176240.76433121017,"[101852.0216177277, 250629.50704469264]"
2025-05-01,176861.14649681526,"[85753.91536920918, 267968.3776244213]"
2025-06-01,177481.52866242034,"[72279.95982913069, 282683.09749571]"
2025-07-01,178101.91082802543,"[60482.98120259598, 295720.8404534549]"
2025-08-01,178722.29299363052,"[49877.211102709785, 307567.3748845513]"
2025-09-01,179342.6751592356,"[40174.08082587167, 318511.26949259953]"
2025-10-01,179963.0573248407,"[31185.57189787575, 328740.5427518056]"
2025-11-01,180583.43949044577,"[22781.08624051133, 338385.7927403802]"
2025-12-01,181203.82165605086,"[14865.53618796193, 347542.1071241398]"
2026-01-01,181824.20382165594,"[7367.1382332717185, 356281.2694100402]"
2026-02-01,182444.58598726103,"[230.12373204890173, 364659.04824247316]"
2026-03-01,183064.96815286612,"[-6589.85719097394, 372719.7934967062]"
2026-04-01,183685.3503184712,"[-13128.763244171481, 380499.4638811139]"
2026-05-01,184305.7324840763,"[-19416.22955903568, 388027.69452718826]"
2026-06-01,184926.11464968137,"[-25477.023016897903, 395329.25231626065]"
2026-07-01,185546.49681528646,"[-31332.09332488355, 402425.08695545647]"
2026-08-01,186166.87898089155,"[-36999.3491595558, 409333.1071213389]"
2026-09-01,186787.26114649663,"[-42494.24247662717, 416068.76476962044]"
2026-10-01,187407.64331210172,"[-47830.215938757116, 422645.50256296055]"
2026-11-01,188028.0254777068,"[-53019.05072562161, 429075.10168103524]"
2026-12-01,188648.4076433119,"[-58071.140563593595, 435367.9558502174]"
2027-01-01,189268.78980891698,"[-62995.71024740467, 441533.2898652386]"
2027-02-01,189889.17197452206,"[-67800.99180731934, 447579.33575636346]"
