date,prediction,confidence_interval
2025-03-01,237410.586737642,"[195730.09210361747, 279091.0813716665]"
2025-04-01,237435.72156361438,"[195125.30295252526, 279746.1401747035]"
2025-05-01,236826.89700035707,"[193620.74478572782, 280033.0492149863]"
2025-06-01,236328.68602453006,"[192140.1897744395, 280517.18227462063]"
2025-07-01,235834.50006468128,"[190700.33078979378, 280968.6693395688]"
2025-08-01,235344.306602953,"[189298.6344042463, 281389.9788016597]"
2025-09-01,234858.0733841973,"[187932.84400264267, 281783.30276575196]"
2025-10-01,234375.76841385363,"[186600.9378822629, 282150.5989454444]"
2025-11-01,233897.35995584345,"[185301.09523681618, 282493.62467487075]"
2025-12-01,233422.81653048217,"[184031.66827842884, 282813.9647825355]"
2026-01-01,232952.1069124076,"[182791.1591916622, 283113.05463315296]"
2026-02-01,232485.2001285253,"[181578.20093030273, 283392.19932674785]"
2026-03-01,232022.06545597065,"[180391.54109884976, 283652.5898130915]"
2026-04-01,231562.6724200871,"[179230.02833157018, 283895.31650860404]"
2026-05-01,231106.990792421,"[178092.60070989776, 284121.38087494427]"
2026-06-01,230654.9905887326,"[176978.2758557174, 284331.7053217478]"
2026-07-01,230206.64206702283,"[175886.14241202097, 284527.14172202465]"
2026-08-01,229761.91572557655,"[174815.35267947166, 284708.47877168143]"
2026-09-01,229320.78230102113,"[173765.1162218115, 284876.44838023075]"
2026-10-01,228883.21276640092,"[172734.6942878901, 285031.73124491173]"
2026-11-01,228449.17832926728,"[171723.39492564334, 285174.9617328912]"
2026-12-01,228018.650429784,"[170730.5686852966, 285306.73217427137]"
2027-01-01,227591.60073884806,"[169755.60482666641, 285427.5966510297]"
2027-02-01,227168.00115622548,"[168797.9279596373, 285538.07435281365]"
