date,prediction,confidence_interval
2025-03-01,349755.2021442567,"[227761.91499184925, 471748.48929666413]"
2025-04-01,331281.3814014573,"[204508.69897664065, 458054.06382627395]"
2025-05-01,318026.1597585275,"[188861.86152721383, 447190.4579898411]"
2025-06-01,308515.3550771689,"[178136.89639768132, 438893.8137566565]"
2025-07-01,301691.2213038042,"[170692.06919387315, 432690.37341373524]"
2025-08-01,296794.8110297027,"[165477.25374708266, 428112.36831232277]"
2025-09-01,293281.56900242844,"[161800.3891030469, 424762.74890181]"
2025-10-01,290760.76930402673,"[159195.4315629974, 422326.10704505607]"
2025-11-01,288952.0606895529,"[157343.41728143496, 420560.70409767085]"
2025-12-01,287654.2872670371,"[156023.35452769167, 419285.2200063825]"
2026-01-01,286723.1169045415,"[155080.71050782187, 418365.5233012611]"
2026-02-01,286054.9893031076,"[154406.67635828568, 417703.3022479295]"
2026-03-01,285575.5985172997,"[153924.24483081503, 417226.95220378437]"
2026-04-01,285231.6290045534,"[153578.70989234946, 416884.5481167574]"
2026-05-01,284984.82612639735,"[153331.10109946784, 416638.5511533269]"
2026-06-01,284807.741651149,"[153153.60172022568, 416461.88158207235]"
2026-07-01,284680.68109331315,"[153026.3275595038, 416335.03462712246]"
2026-08-01,284589.5133874208,"[152935.04988541047, 416243.9768894311]"
2026-09-01,284524.0992987433,"[152869.57918227115, 416178.61941521545]"
2026-10-01,284477.1637862653,"[152822.6145232013, 416131.7130493293]"
2026-11-01,284443.48690753605,"[152788.922639049, 416098.0511760231]"
2026-12-01,284419.3232817213,"[152764.75128805186, 416073.8952753908]"
2027-01-01,284401.985546321,"[152747.40957552634, 416056.5615171157]"
2027-02-01,284389.54548160906,"[152734.96746328668, 416044.1234999314]"
