date,prediction,confidence_interval
2025-03-01,387549.64689040167,"[232611.39538685587, 542487.8983939474]"
2025-04-01,490659.2693061101,"[185276.21020953695, 796042.3284026833]"
2025-05-01,594609.0045860463,"[12727.567249962362, 1176490.4419221303]"
2025-06-01,728790.0934952109,"[-219504.72591463279, 1677084.9129050546]"
2025-07-01,888558.4626352305,"[-530734.7649151755, 2307851.6901856363]"
2025-08-01,1062567.540775898,"[-956158.3586512699, 3081293.440203066]"
2025-09-01,1268363.6450827774,"[-1465829.6926240562, 4002556.982789611]"
2025-10-01,1489860.352099918,"[-2100489.326203415, 5080210.030403252]"
2025-11-01,1737622.8817726176,"[-2846895.6791169075, 6322141.442662143]"
2025-12-01,2007459.701026656,"[-3719493.6477823323, 7734413.049835644]"
2026-01-01,2298591.618998925,"[-4726936.16261834, 9324119.400616191]"
2026-02-01,2614543.1211070414,"[-5868757.358339855, 11097843.60055394]"
2026-03-01,2951215.206134465,"[-7158637.874608569, 13061068.286877498]"
2026-04-01,3311880.616865076,"[-8596714.1736719, 15220475.407402052]"
2026-05-01,3694735.332169601,"[-10191750.628284136, 17581221.292623337]"
2026-06-01,4100214.3164644674,"[-11948681.330961812, 20149109.963890746]"
2026-07-01,4528846.959511264,"[-13871888.791820228, 22929582.71084276]"
2026-08-01,4979712.923383594,"[-15968217.899643414, 25927643.7464106]"
2026-09-01,5453722.762614354,"[-18241245.27750336, 29148690.80273207]"
2026-10-01,5950263.203036897,"[-20696940.653124586, 32597467.05919838]"
2026-11-01,6469619.269951431,"[-23339727.609079458, 36278966.14898232]"
2026-12-01,7011809.860729769,"[-26174298.225127712, 40197917.94658725]"
2027-01-01,7576667.907875085,"[-29205585.70329716, 44358921.51904733]"
2027-02-01,8164426.089255555,"[-32437763.60298509, 48766615.781496204]"
