date,prediction,confidence_interval
2025-03-01,156205.01956852517,"[88734.73933936183, 223675.2997976885]"
2025-04-01,156858.8884207929,"[88130.10011918753, 225587.6767223983]"
2025-05-01,166929.49137956518,"[96952.52765202822, 236906.45510710214]"
2025-06-01,158083.78759617975,"[87013.85059621383, 229153.72459614568]"
2025-07-01,157188.4404614502,"[85574.54303779831, 228802.33788510208]"
2025-08-01,168759.73678458715,"[96135.54445291254, 241383.92911626177]"
2025-09-01,162668.10894597982,"[88887.49455302788, 236448.72333893177]"
2025-10-01,158303.898330285,"[83968.41375386452, 232639.3829067055]"
2025-11-01,169927.97761259138,"[94744.79296473404, 245111.16226044873]"
2025-12-01,167204.05928510136,"[90835.11508827847, 243573.00348192424]"
2026-01-01,160123.37571599198,"[83159.41416935646, 237087.3372626275]"
2026-02-01,170587.8598695885,"[92912.73235151492, 248262.98738766205]"
2026-03-01,171450.58914625653,"[92604.3417546623, 250296.8365378508]"
2026-04-01,162671.36020959495,"[83167.93708121618, 242174.7833379737]"
2026-05-01,170955.68842789548,"[90845.3331827529, 251066.04367303808]"
2026-06-01,175212.39791011153,"[93987.36680072096, 256437.42901950207]"
2026-07-01,165889.84186942058,"[83932.12709122247, 247847.55664761868]"
2026-08-01,171269.25919204592,"[88775.27595008755, 253763.2424340043]"
2026-09-01,178358.32879484643,"[94839.04969411915, 261877.60789557372]"
2026-10-01,169648.94748958276,"[85318.76816590132, 253979.1268132642]"
2026-11-01,171760.2045323744,"[86932.69299768655, 256587.71606706223]"
2026-12-01,180832.71250347106,"[95089.1201997496, 266576.30480719253]"
2027-01-01,173765.1306593052,"[87141.44928884333, 260388.81202976708]"
2027-02-01,172628.4540141716,"[85517.9113605743, 259738.99666776892]"
