date,prediction,confidence_interval
2025-03-01,244844.63786362548,"[204205.49110186714, 285483.7846253838]"
2025-04-01,247280.48698739745,"[199244.1988413544, 295316.7751334405]"
2025-05-01,246876.70699512743,"[189413.64789276512, 304339.76609748974]"
2025-06-01,247521.80744086468,"[182895.86843208017, 312147.7464496492]"
2025-07-01,247752.16039103048,"[176257.9537199267, 319246.36706213426]"
2025-08-01,248118.67274148707,"[170405.4827299326, 325831.86275304155]"
2025-09-01,248413.98413722502,"[164831.99683416155, 331995.9714402885]"
2025-10-01,248716.14463924844,"[159600.7440062153, 337831.54527228157]"
2025-11-01,248995.776346355,"[154603.77676273364, 343387.7759299764]"
2025-12-01,249263.93704719923,"[149818.2105561499, 348709.66353824857]"
2026-01-01,249516.46461021542,"[145204.89474517052, 353828.0344752603]"
2026-02-01,249754.92565416536,"[140741.0948552325, 358768.7564530982]"
2026-03-01,249978.73050659252,"[136405.51318443907, 363551.94782874594]"
2026-04-01,250188.10111913853,"[132181.8790154294, 368194.32322284766]"
2026-05-01,250382.9539496086,"[128056.27322837627, 372709.6346708409]"
2026-06-01,250563.32044313313,"[124017.16670504384, 377109.4741812224]"
2026-07-01,250729.18876382217,"[120054.71151342436, 381403.66601422]"
2026-08-01,250880.56336668314,"[116160.4886723985, 385600.6380609678]"
2026-09-01,251017.4425748594,"[112327.2115738811, 389707.6735758377]"
2026-10-01,251139.82701951673,"[108548.5361514033, 393731.1178876301]"
2026-11-01,251247.71646308544,"[104818.8972723874, 397676.5356537835]"
2026-12-01,251341.11099498635,"[101133.38449480062, 401548.83749517205]"
2027-01-01,251420.01058156163,"[97487.64026499458, 405352.3808981287]"
2027-02-01,251484.41523548003,"[93877.7781812493, 409091.05228971073]"
