date,prediction,confidence_interval
2025-03-01,204879.45328038905,"[163939.14775760812, 245819.75880316997]"
2025-04-01,225236.94852912775,"[146390.64954555145, 304083.24751270405]"
2025-05-01,252574.002172527,"[110715.73899068116, 394432.2653543728]"
2025-06-01,282255.2935968432,"[55663.9944248629, 508846.5927688235]"
2025-07-01,320239.45286825194,"[-15984.145972046012, 656463.05170855]"
2025-08-01,365488.44788381376,"[-104605.33178927278, 835582.2275569004]"
2025-09-01,415806.19952904264,"[-217296.78806273016, 1048909.1871208155]"
2025-10-01,473433.1995517545,"[-350998.89029311645, 1297865.2893966255]"
2025-11-01,537855.8604381136,"[-509004.4336888556, 1584716.1545650829]"
2025-12-01,608705.4919038459,"[-692641.5785649754, 1910052.5623726672]"
2026-01-01,686461.6826715223,"[-903156.1482061199, 2276079.5135491644]"
2026-02-01,771200.8771730311,"[-1141481.1599878375, 2683882.9143338995]"
2026-03-01,862743.7499843338,"[-1409417.880966131, 3134905.3809347986]"
2026-04-01,961347.0563132984,"[-1707738.0867550683, 3630432.1993816653]"
2026-05-01,1067032.9216975744,"[-2037763.547658709, 4171829.391053858]"
2026-06-01,1179833.9399766622,"[-2400570.174380527, 4760238.054333852]"
2026-07-01,1299839.0588119943,"[-2797265.385968081, 5396943.50359207]"
2026-08-01,1427126.100725672,"[-3228840.7519850265, 6083092.953436371]"
2026-09-01,1561734.4282388794,"[-3696379.60994353, 6819848.466421289]"
2026-10-01,1703747.496865714,"[-4200832.336606789, 7608327.330338217]"
2026-11-01,1853226.8495131312,"[-4743187.80329405, 8449641.502320312]"
2026-12-01,2010236.6356959192,"[-5324383.518008589, 9344856.789400427]"
2027-01-01,2174842.9931802033,"[-5945350.90148452, 10295036.887844928]"
2027-02-01,2347114.0039693196,"[-6606985.7769788075, 11301213.784917446]"
