date,prediction,confidence_interval
2025-03-01,409774.0717047667,"[391920.72238709335, 427627.4210224401]"
2025-04-01,405042.048583017,"[374857.1016760833, 435226.99548995076]"
2025-05-01,405928.5766738943,"[365984.36650146346, 445872.78684632515]"
2025-06-01,404561.2583744646,"[358492.3338591107, 450630.18288981845]"
2025-07-01,403706.9819006652,"[351413.995996585, 455999.9678047454]"
2025-08-01,402969.3195383844,"[345536.7491272758, 460401.889949493]"
2025-09-01,402035.63745818374,"[339862.05241343245, 464209.22250293504]"
2025-10-01,401240.4423227714,"[334711.42685702886, 467769.457788514]"
2025-11-01,400391.7181688065,"[329847.2722618225, 470936.16407579056]"
2025-12-01,399564.63556144654,"[325254.76747217955, 473874.50365071354]"
2026-01-01,398743.4298600529,"[320901.37800122646, 476585.4817188793]"
2026-02-01,397923.4576624318,"[316743.3913056353, 479103.52401922835]"
2026-03-01,397111.8448825453,"[312766.26758129324, 481457.42218379735]"
2026-04-01,396303.97938389855,"[308946.35990701185, 483661.59886078525]"
2026-05-01,395501.80493044306,"[305269.1944301491, 485734.415430737]"
2026-06-01,394704.76828404673,"[301721.4262716525, 487688.11029644095]"
2026-07-01,393912.7979716121,"[298291.64708611707, 489533.9488571071]"
2026-08-01,393126.00775506377,"[294970.49032989383, 491281.5251802337]"
2026-09-01,392344.2579552869,"[291749.5871955715, 492938.92871500226]"
2026-10-01,391567.5663868967,"[288621.78316730005, 494513.3496064934]"
2026-11-01,390795.8848619382,"[285580.75404866127, 496011.0156752151]"
2026-12-01,390029.1818990164,"[282620.91317963996, 497437.4506183928]"
2027-01-01,389267.4282067596,"[279737.2976043274, 498797.55880919186]"
2027-02-01,388510.5894294176,"[276925.46083509724, 500095.718023738]"
