date,prediction,confidence_interval
2025-03-01,396700.38142171514,"[245332.78840283732, 548067.9744405929]"
2025-04-01,352706.1669024499,"[65491.58958222531, 639920.7442226745]"
2025-05-01,290143.19481542456,"[-214098.33921594638, 794384.7288467955]"
2025-06-01,220341.85325833506,"[-584330.9759038814, 1025014.6824205514]"
2025-07-01,133936.90207272794,"[-1056060.5888426062, 1323934.392988062]"
2025-08-01,24491.29661894137,"[-1631443.8767266655, 1680426.4699645485]"
2025-09-01,-94631.2063683818,"[-2320688.2737607765, 2131425.8610240133]"
2025-10-01,-232136.07087658643,"[-3126119.319510676, 2661847.1777575035]"
2025-11-01,-387586.9943294093,"[-4055700.8021211526, 3280526.813462334]"
2025-12-01,-558658.2185807994,"[-5112859.169931162, 3995542.732769564]"
2026-01-01,-746051.3694297469,"[-6303467.629466509, 4811364.890607016]"
2026-02-01,-951915.8093953631,"[-7632133.177996028, 5728301.559205303]"
2026-03-01,-1174057.475806744,"[-9103455.596650984, 6755340.6450374955]"
2026-04-01,-1413595.8351675926,"[-10721730.822794888, 7894539.152459703]"
2026-05-01,-1670915.6751384782,"[-12491649.257073026, 9149817.906796072]"
2026-06-01,-1945789.5497868503,"[-14417122.713118115, 10525543.613544414]"
2026-07-01,-2238246.7769034784,"[-16502319.36949418, 12025825.815687222]"
2026-08-01,-2548886.070428012,"[-18751288.394081563, 13653516.253225537]"
2026-09-01,-2877501.6498118816,"[-21167863.224123016, 15412859.924499251]"
2026-10-01,-3224316.2287707254,"[-23755810.35359131, 17307177.89604986]"
2026-11-01,-3589551.133264809,"[-26518908.320794534, 19339806.054264914]"
2026-12-01,-3973317.2238682294,"[-29460748.74367104, 21514114.295934584]"
2027-01-01,-4375706.056753504,"[-32584883.735784866, 23833471.622277856]"
2027-02-01,-4796949.723141225,"[-35894824.0245674, 26300924.57828495]"
