date,prediction,confidence_interval
2025-03-01,377406.9554140127,"[332086.7489699677, 422727.1618580577]"
2025-04-01,378814.91082802543,"[314722.46022530843, 442907.3614307424]"
2025-05-01,380222.86624203814,"[301725.96607144177, 458719.7664126345]"
2025-06-01,381630.82165605086,"[290990.40876796085, 472271.23454414087]"
2025-07-01,383038.7770700636,"[281699.71470685495, 484377.8394332722]"
2025-08-01,384446.7324840763,"[273435.351658572, 495458.1133095806]"
2025-09-01,385854.687898089,"[265948.692281039, 505760.683515139]"
2025-10-01,387262.6433121017,"[259077.74210666778, 515447.54451753566]"
2025-11-01,388670.59872611443,"[252709.97939397942, 524631.2180582494]"
2025-12-01,390078.55414012715,"[246763.47774790463, 533393.6305323497]"
2026-01-01,391486.50955413986,"[241176.38935779568, 541796.629750484]"
2026-02-01,392894.4649681526,"[235900.6646269598, 549888.2653093453]"
2026-03-01,394302.4203821653,"[230898.09223354753, 557706.748530783]"
2026-04-01,395710.375796178,"[226137.69058469703, 565283.061007659]"
2026-05-01,397118.3312101907,"[221593.92640572236, 572642.736014659]"
2026-06-01,398526.28662420344,"[217245.46084802342, 579807.1124003835]"
2026-07-01,399934.24203821615,"[213074.24389462045, 586794.2401818119]"
2026-08-01,401342.19745222887,"[209064.84564407793, 593619.5492603797]"
2026-09-01,402750.1528662416,"[205203.95287624857, 600296.3528562346]"
2026-10-01,404158.1082802543,"[201479.983553837, 606836.2330066715]"
2026-11-01,405566.063694267,"[197882.78715340534, 613249.3402351286]"
2026-12-01,406974.0191082797,"[194403.40856467967, 619544.6296518798]"
2027-01-01,408381.97452229244,"[191033.89981490117, 625730.0492296837]"
2027-02-01,409789.92993630515,"[187767.1682852965, 631812.6915873138]"
