date,prediction,confidence_interval
2025-03-01,270434.9682363115,"[222103.4656016167, 318766.4708710063]"
2025-04-01,262475.30715700844,"[206291.9671178968, 318658.6471961201]"
2025-05-01,260003.03053784417,"[200693.90821080093, 319312.1528648874]"
2025-06-01,259710.52025260575,"[198586.20672730313, 320834.83377790835]"
2025-07-01,261249.4978673909,"[198681.81234345038, 323817.1833913314]"
2025-08-01,263026.3785727453,"[199014.9620500416, 327037.795095449]"
2025-09-01,265601.261077313,"[199986.11310004827, 331216.4090545777]"
2025-10-01,267866.05823500734,"[200373.04734111176, 335359.0691289029]"
2025-11-01,270636.25326590484,"[200944.75425702403, 340327.75227478566]"
2025-12-01,272942.16955321765,"[200678.82761508288, 345205.51149135246]"
2026-01-01,275670.1943220925,"[200459.27462714777, 350881.11401703727]"
2026-02-01,277891.0003793983,"[199332.47402666885, 356449.52673212776]"
2026-03-01,280509.7620585092,"[198224.57819236326, 362794.9459246552]"
2026-04-01,282609.79509301734,"[196208.67507678628, 369010.91510924837]"
2026-05-01,285100.33926825644,"[194226.3410865505, 375974.3374499624]"
2026-06-01,287069.5232713529,"[191361.12553212888, 382777.921010577]"
2026-07-01,289426.49554778065,"[188558.55440800992, 390294.4366875514]"
2026-08-01,291261.98326667136,"[184905.787961871, 397618.1785714717]"
2026-09-01,293483.871513122,"[181347.15055191464, 405620.59247432934]"
2026-10-01,295184.8579575657,"[176970.65073655156, 413399.0651785798]"
2026-11-01,297271.2355545818,"[172717.26408830794, 421825.2070208556]"
2026-12-01,298837.49271358666,"[167674.97284726877, 430000.0125799045]"
2027-01-01,300788.2397183662,"[162780.7030829403, 438795.77635379205]"
2027-02-01,302219.70258969814,"[157122.3628933553, 447317.04228604096]"
