date,prediction,confidence_interval
2025-03-01,244462.42531465943,"[-379179.3287435298, 868104.1793728487]"
2025-04-01,161774.1746104038,"[-764460.3030328768, 1088008.6522536844]"
2025-05-01,71935.24788723313,"[-1117362.8110549084, 1261233.3068293745]"
2025-06-01,-25054.3548548526,"[-1462403.9282650773, 1412295.218555372]"
2025-07-01,-129194.63361585338,"[-1808488.5744149787, 1550099.3071832717]"
2025-08-01,-240485.5883957692,"[-2159881.0572250453, 1678909.880433507]"
2025-09-01,-358927.2191946001,"[-2518930.0750140464, 1801075.6366248464]"
2025-10-01,-484519.5260123461,"[-2887042.0162826423, 1918002.96425795]"
2025-11-01,-617262.5088490071,"[-3265105.2091569626, 2030580.1914589484]"
2025-12-01,-757156.1677045831,"[-3653700.3754803413, 2139388.040071175]"
2026-01-01,-904200.5025790741,"[-4053215.0349086085, 2244814.02975046]"
2026-02-01,-1058395.5134724802,"[-4463910.09422772, 2347119.06728276]"
2026-03-01,-1219741.2003848015,"[-4885960.713020895, 2446478.3122512912]"
2026-04-01,-1388237.5633160379,"[-5319482.461895416, 2543007.3352633393]"
2026-05-01,-1563884.6022661892,"[-5764548.649241058, 2636779.4447086803]"
2026-06-01,-1746682.3172352556,"[-6221202.1267957045, 2727837.4923251932]"
2026-07-01,-1936630.7082232372,"[-6689463.525281252, 2816202.1088347784]"
2026-08-01,-2133729.775230134,"[-7169337.114996021, 2901877.564535753]"
2026-09-01,-2337979.5182559453,"[-7660815.047261393, 2984856.010749502]"
2026-10-01,-2549379.937300672,"[-8163880.46851554, 3065120.593914196]"
2026-11-01,-2767931.0323643135,"[-8678509.8349271, 3142647.7701984746]"
2026-12-01,-2993632.8034468703,"[-9204674.650851604, 3217409.043957863]"
2027-01-01,-3226485.2505483422,"[-9742342.786147878, 3289372.285051193]"
2027-02-01,-3466488.3736687293,"[-10291479.481783554, 3358502.7344460962]"
