date,prediction,confidence_interval
2025-03-01,361139.587295491,"[334050.58683346, 388228.587757522]"
2025-04-01,363520.0934049312,"[332552.27057372604, 394487.91623613634]"
2025-05-01,365561.4952955459,"[331653.4475597043, 399469.5430313875]"
2025-06-01,367758.78399350477,"[330760.360065004, 404757.20792200556]"
2025-07-01,369970.71136758855,"[330113.1298082237, 409828.2929269534]"
2025-08-01,372169.8978853939,"[329671.4003307541, 414668.39544003364]"
2025-09-01,374368.8712110202,"[329383.00805210334, 419354.7343699371]"
2025-10-01,376568.8173750347,"[329224.3935732564, 423913.24117681297]"
2025-11-01,378768.71180374717,"[329177.9712622245, 428359.45234526985]"
2025-12-01,380968.536688251,"[329229.0171557792, 432708.05622072285]"
2026-01-01,383168.37030700466,"[329365.8013146236, 436970.9392993857]"
2026-02-01,385368.2085463998,"[329578.82216510957, 441157.59492769]"
2026-03-01,387568.0458072033,"[329860.2073158297, 445275.88429857686]"
2026-04-01,389767.8827887457,"[330203.349889559, 449332.4156879324]"
2026-05-01,391967.71986332117,"[330602.64385104924, 453332.7958755931]"
2026-06-01,394167.5569524139,"[331053.28337033145, 457281.8305344964]"
2026-07-01,396367.3940335003,"[331551.1113251736, 461183.676741827]"
2026-08-01,398567.2311140528,"[332092.50299530424, 465041.9592328014]"
2026-09-01,400767.06819524453,"[332674.2752366088, 468859.86115388025]"
2026-10-01,402966.9052764318,"[333293.6146454754, 472640.19590738823]"
2026-11-01,405166.7423575714,"[333948.0200875384, 476385.46462760435]"
2026-12-01,407366.5794387146,"[334635.25622644526, 480097.90265098395]"
2027-01-01,409566.41651986114,"[335353.3155831694, 483779.5174565529]"
2027-02-01,411766.25360100716,"[336100.3872868528, 487432.1199151615]"
