date,prediction,confidence_interval
2025-03-01,151507.9494898099,"[116605.97989214267, 186409.91908747712]"
2025-04-01,151132.80765084364,"[115230.7189448755, 187034.89635681178]"
2025-05-01,152460.49281869736,"[115549.3937906989, 189371.5918466958]"
2025-06-01,152112.7855470794,"[115021.39996387779, 189204.171130281]"
2025-07-01,150819.7151920319,"[113532.43424885886, 188106.99613520494]"
2025-08-01,151383.77792906773,"[113455.03112592609, 189312.52473220936]"
2025-09-01,152188.06378339342,"[113979.42351038667, 190396.70405640017]"
2025-10-01,151248.65393240465,"[113008.48298315168, 189488.8248816576]"
2025-11-01,150701.48827075088,"[112273.98252463658, 189128.99401686518]"
2025-12-01,151610.42260415733,"[112863.40098870036, 190357.4442196143]"
2026-01-01,151680.94732272503,"[112892.56964490516, 190469.3250005449]"
2026-02-01,150732.18987821776,"[111926.87803335933, 189537.5017230762]"
2026-03-01,150898.6631225018,"[111925.29390510822, 189872.03233989538]"
2026-04-01,151615.4693401354,"[112540.17280423097, 190690.76587603983]"
2026-05-01,151144.88812539342,"[112068.2583822317, 190221.51786855515]"
2026-06-01,150588.90525003767,"[111484.59975060757, 189693.21074946778]"
2026-07-01,151141.9529835752,"[111929.37183466766, 190354.53413248275]"
2026-08-01,151400.27678331494,"[112173.78449850337, 190626.7690681265]"
2026-09-01,150762.04144413787,"[111535.55290771977, 189988.52998055596]"
2026-10-01,150700.63739589887,"[111433.95714253053, 189967.3176492672]"
2026-11-01,151257.46758937192,"[111948.37136193737, 190566.56381680648]"
2026-12-01,151086.22334609408,"[111777.32104889405, 190395.1256432941]"
2027-01-01,150607.89030093973,"[111297.2681629309, 189918.51243894856]"
2027-02-01,150895.55361548235,"[111548.68314567558, 190242.42408528912]"
