date,prediction,confidence_interval
2025-03-01,179393.26331119207,"[126140.27467253874, 232646.2519498454]"
2025-04-01,183027.0665064355,"[122303.46481370032, 243750.6681991707]"
2025-05-01,183539.58541075847,"[108487.97397431706, 258591.19684719987]"
2025-06-01,185812.7125622883,"[100623.25189899633, 271002.17322558025]"
2025-07-01,187436.48409717696,"[90419.14537879075, 284453.8228155632]"
2025-08-01,189619.56926021844,"[81268.84554990598, 297970.2929705309]"
2025-09-01,191774.86611626242,"[71233.60935908095, 312316.1228734439]"
2025-10-01,194206.43633638803,"[61013.082330576, 327399.7903422001]"
2025-11-01,196776.0956185028,"[50074.29959427082, 343477.89164273476]"
2025-12-01,199565.12721890572,"[38514.774828870955, 360615.4796089405]"
2026-01-01,202545.90213214952,"[26144.690184260544, 378947.1140800385]"
2026-02-01,205744.8398000637,"[12931.738979719405, 398557.940620408]"
2026-03-01,209161.53775658426,"[-1220.624615181412, 419543.70012834994]"
2026-04-01,212808.90408903576,"[-16366.286448814411, 441984.09462688596]"
2026-05-01,216693.24143250525,"[-32570.81892531595, 465957.3017903265]"
2026-06-01,220824.13042247455,"[-49886.0086254451, 491534.26947039424]"
2026-07-01,225209.52496453605,"[-68363.50928075655, 518782.5592098286]"
2026-08-01,229858.1862400034,"[-88049.0224947306, 547765.3949747374]"
2026-09-01,234778.47481414798,"[-108985.95339982811, 578542.903028124]"
2026-10-01,239978.9500606646,"[-131214.28195222482, 611172.182073554]"
2026-11-01,245468.07269322174,"[-154771.7025419792, 645707.8479284227]"
2026-12-01,251254.35238619405,"[-179693.564222673, 682202.268995061]"
2027-01-01,257346.27451687417,"[-206013.33288759453, 720705.8819213428]"
2027-02-01,263752.3365201463,"[-233762.73500421218, 761267.4080445047]"
