date,prediction,confidence_interval
2025-03-01,161794.56703041363,"[120376.88437988919, 203212.24968093808]"
2025-04-01,169025.4521142713,"[127191.6839269659, 210859.2203015767]"
2025-05-01,162156.9714043692,"[118395.25927362185, 205918.68353511655]"
2025-06-01,159931.55753040133,"[115328.66802790968, 204534.447032893]"
2025-07-01,157094.22840074563,"[111809.2663833294, 202379.19041816186]"
2025-08-01,154977.3699370426,"[109240.76940706704, 200713.97046701814]"
2025-09-01,153127.62093401814,"[107070.15396647973, 199185.08790155654]"
2025-10-01,151594.54953275534,"[105313.4585444188, 197875.64052109187]"
2025-11-01,150302.0459955585,"[103863.71422997006, 196740.37776114693]"
2025-12-01,149218.42995743518,"[102669.65330113152, 195767.20661373885]"
2026-01-01,148308.28819682065,"[101681.81051046343, 194934.76588317787]"
2026-02-01,147544.30274849862,"[100863.1407556797, 194225.46474131756]"
2026-03-01,146902.87892952273,"[100183.2119988951, 193622.54586015036]"
2026-04-01,146364.38884187507,"[99617.60205852214, 193111.175625228]"
2026-05-01,145912.30470960855,"[99146.41269867613, 192678.196720541]"
2026-06-01,145532.7644006506,"[98753.4113248793, 192312.1174764219]"
2026-07-01,145214.12645201903,"[98425.28806230504, 192002.96484173302]"
2026-08-01,144946.61844909796,"[98151.09576837464, 191742.1411298213]"
2026-09-01,144722.0358200387,"[97921.80248540765, 191522.26915466975]"
2026-10-01,144533.49060676745,"[97729.93739012805, 191337.04382340686]"
2026-11-01,144375.20009929428,"[97569.30710221117, 191181.0930963774]"
2026-12-01,144242.30950971023,"[97434.76745696073, 191049.85156245972]"
2027-01-01,144130.74306692008,"[97322.03876033131, 190939.44737350885]"
2027-02-01,144037.07901452034,"[97227.5555445826, 190846.60248445807]"
