date,prediction,confidence_interval
2025-03-01,301108.08915163414,"[287152.83037751727, 315063.347925751]"
2025-04-01,301592.7680579509,"[282704.5598585921, 320480.97625730967]"
2025-05-01,302679.5496345904,"[279561.1740092346, 325797.9252599462]"
2025-06-01,303722.7131716619,"[277157.195501307, 330288.23084201675]"
2025-07-01,304582.64376616187,"[275020.1073262085, 334145.18020611524]"
2025-08-01,305476.72501272766,"[273156.88483386795, 337796.5651915874]"
2025-09-01,306432.30960886047,"[271560.7187624475, 341303.90045527346]"
2025-10-01,307368.4785408857,"[270132.44868419535, 344604.5083975761]"
2025-11-01,308285.05180267786,"[268828.29899514833, 347741.8046102074]"
2025-12-01,309210.83554136904,"[267647.4905191129, 350774.1805636252]"
2026-01-01,310142.50857044675,"[266574.0611623685, 353710.955978525]"
2026-02-01,311070.212466996,"[265586.4146405896, 356554.01029340236]"
2026-03-01,311996.28757168265,"[264674.5177815497, 359318.0573618156]"
2026-04-01,312923.96626488585,"[263832.5223376141, 362015.4101921576]"
2026-05-01,313852.0359751931,"[263052.6100843119, 364651.46186607424]"
2026-06-01,314779.4891984337,"[262327.81534629036, 367231.16305057704]"
2026-07-01,315706.8757637288,"[261653.3909301797, 369760.36059727793]"
2026-08-01,316634.4894989907,"[261025.27016393704, 372243.7088340444]"
2026-09-01,317562.1002494561,"[260439.52089473204, 374684.6796041802]"
2026-10-01,318489.63052764774,"[259892.77579996095, 377086.4852553345]"
2026-11-01,319417.17132612295,"[259382.2258961024, 379452.1167561435]"
2026-12-01,320344.73951871664,"[258905.3517028486, 381784.1273345847]"
2027-01-01,321272.3007485976,"[258459.86821019673, 384084.73328699847]"
2027-02-01,322199.8530504969,"[258043.75523422184, 386355.950866772]"
