date,prediction,confidence_interval
2025-03-01,311945.9879297405,"[264185.39086531865, 359706.5849941624]"
2025-04-01,313992.49510263617,"[246204.07909004798, 381780.91111522436]"
2025-05-01,316039.52151868696,"[232716.81929905718, 399362.22373831674]"
2025-06-01,318087.06717789284,"[221529.45082604676, 414644.6835297389]"
2025-07-01,320135.13208025385,"[211795.57503322035, 428474.68912728736]"
2025-08-01,322183.71622577,"[203082.83333014813, 441284.5991213919]"
2025-09-01,324232.81961444125,"[195135.3994380411, 453330.2397908414]"
2025-10-01,326282.44224626763,"[187787.2475471458, 464777.63694538944]"
2025-11-01,328332.5841212491,"[180923.51368561492, 475741.65455688327]"
2025-12-01,330383.2452393857,"[174460.90002678847, 486305.5904519829]"
2026-01-01,332434.42560067744,"[168336.7760471644, 496532.0751541905]"
2026-02-01,334486.12520512426,"[162502.6807448636, 506469.56966538494]"
2026-03-01,336538.3440527262,"[156920.2323840406, 516156.45572141185]"
2026-04-01,338591.0821434833,"[151558.43855804318, 525623.7257289233]"
2026-05-01,340644.33947739546,"[146391.8622361484, 534896.8167186426]"
2026-06-01,342698.1160544628,"[141399.33302938496, 543996.8990795406]"
2026-07-01,344752.4118746852,"[136563.0179802054, 552941.805769165]"
2026-08-01,346807.22693806275,"[131867.73655245258, 561746.717323673]"
2026-09-01,348862.5612445954,"[127300.44579354109, 570424.6766956497]"
2026-10-01,350918.41479428316,"[122849.84676603312, 578986.9828225332]"
2026-11-01,352974.7875871261,"[118506.07912115508, 587443.4960530971]"
2026-12-01,355031.6796231241,"[114260.4808691568, 595802.8783770914]"
2027-01-01,357089.0909022772,"[110105.3971365423, 604072.784668012]"
2027-02-01,359147.02142458543,"[106034.02625350302, 612260.0165956678]"
