date,prediction,confidence_interval
2025-03-01,197882.34885256732,"[119060.34643376843, 276704.35127136623]"
2025-04-01,198252.47070688976,"[86407.59009739762, 310097.3513163819]"
2025-05-01,198610.36556296726,"[61172.59251779079, 336048.1386081437]"
2025-06-01,198956.03342079985,"[39731.242045847874, 358180.82479575183]"
2025-07-01,199289.47428038754,"[20685.193243284768, 377893.7553174903]"
2025-08-01,199610.68814173032,"[3319.984824793093, 395901.3914586676]"
2025-09-01,199919.67500482817,"[-12787.21463422323, 412626.56464387954]"
2025-10-01,200216.4348696811,"[-27910.865071504755, 428343.734810867]"
2025-11-01,200500.96773628914,"[-42240.88309326311, 443242.8185658414]"
2025-12-01,200773.27360465226,"[-55915.0161495012, 457461.5633588057]"
2026-01-01,201033.35247477048,"[-69036.850503294, 471103.55545283493]"
2026-02-01,201281.2043466438,"[-81686.54852132677, 484248.9572146144]"
2026-03-01,201516.82922027216,"[-93927.60832494588, 496961.2667654902]"
2026-04-01,201740.22709565563,"[-105811.3096852345, 509291.76387654577]"
2026-05-01,201951.3979727942,"[-117379.74545463605, 521282.54140022444]"
2026-06-01,202150.34185168784,"[-128667.95198262963, 532968.6356860053]"
2026-07-01,202337.0587323366,"[-139705.44534356604, 544379.5628082393]"
2026-08-01,202511.54861474043,"[-150517.35394106345, 555540.4511705444]"
2026-09-01,202673.81149889933,"[-161125.2698235572, 566472.8928213558]"
2026-10-01,202823.84738481333,"[-171547.89953037273, 577195.5942999994]"
2026-11-01,202961.65627248242,"[-181801.56922007934, 587724.8817650442]"
2026-12-01,203087.2381619066,"[-191900.6220063382, 598075.0983301514]"
2027-01-01,203200.59305308587,"[-201857.73429590874, 608258.9204020805]"
2027-02-01,203301.72094602024,"[-211684.17039820275, 618287.6122902433]"
