date,prediction,confidence_interval
2025-03-01,162568.352540384,"[141117.51161478573, 184019.19346598224]"
2025-04-01,164419.67297104682,"[139755.0113187068, 189084.33462338685]"
2025-05-01,164521.7698003953,"[138371.28147416297, 190672.25812662762]"
2025-06-01,165805.8067555831,"[139217.7445598154, 192393.8689513508]"
2025-07-01,166776.07333135593,"[139555.2022608155, 193996.94440189635]"
2025-08-01,167829.63672466282,"[140046.4416656878, 195612.83178363784]"
2025-09-01,168861.08726007584,"[140512.3684518993, 197209.8060682524]"
2025-10-01,169898.40810961023,"[140998.98403951438, 198797.83217970608]"
2025-11-01,170934.17056320823,"[141493.3635087694, 200374.97761764706]"
2025-12-01,171970.34672514352,"[141998.1889083698, 201942.50454191724]"
2026-01-01,173006.41305966952,"[142512.0951376218, 203500.73098171724]"
2026-02-01,174042.5085501461,"[143034.83966346693, 205050.17743682527]"
2026-03-01,175078.59630057437,"[143565.9334493829, 206591.25915176584]"
2026-04-01,176114.68610575807,"[144104.9964125863, 208124.37579892983]"
2026-05-01,177150.77536546456,"[144651.65893617677, 209649.89179475236]"
2026-06-01,178186.86476997923,"[145205.58374928252, 211168.14579067595]"
2026-07-01,179222.9541360516,"[145766.4565867254, 212679.45168537777]"
2026-08-01,180259.04351232926,"[146333.98554048542, 214184.1014841731]"
2026-09-01,181295.1328858977,"[146907.89850134822, 215682.3672704472]"
2026-10-01,182331.22226018537,"[147487.94143279555, 217174.5030875752]"
2026-11-01,183367.31163428212,"[148073.8767062135, 218660.74656235075]"
2026-12-01,184403.40100842953,"[148665.4816618111, 220141.32035504797]"
2027-01-01,185439.4903825635,"[149262.54731892844, 221616.43344619856]"
2027-02-01,186475.57975670104,"[149864.8772281583, 223086.2822852438]"
