date,prediction,confidence_interval
2025-03-01,275511.7049042491,"[231508.941982849, 319514.4678256492]"
2025-04-01,276154.22226291854,"[228874.9506456966, 323433.4938801405]"
2025-05-01,269221.2418356696,"[220342.28810117743, 318100.1955701618]"
2025-06-01,274892.1363826745,"[224626.16762280135, 325158.1051425477]"
2025-07-01,267985.5786436188,"[216258.81511065416, 319712.3421765834]"
2025-08-01,273650.31948025204,"[220653.35971220693, 326647.27924829716]"
2025-09-01,266769.97835799435,"[212428.56608406274, 321111.39063192595]"
2025-10-01,272428.44455003034,"[216915.75512028587, 327941.1339797748]"
2025-11-01,265574.1167317627,"[208816.39399117613, 322331.83947234927]"
2025-12-01,271226.1898659283,"[213382.43783311985, 329069.9418987368]"
2026-01-01,264397.67475435365,"[205395.1954481428, 323400.15406056447]"
2026-02-01,270043.23889615614,"[210029.23578122482, 330057.2420110874]"
2026-03-01,263240.33856710326,"[202143.49015826418, 324337.18697594234]"
2026-04-01,268879.280219343,"[206836.77524781355, 330921.7851908725]"
2026-05-01,262101.79938006253,"[199043.8687959223, 325159.72996420274]"
2026-06-01,267734.00744201924,"[203789.20700804665, 331678.80787599186]"
2026-07-01,260981.75339014918,"[196081.95560404123, 325881.55117625714]"
2026-08-01,266607.119117431,"[200873.34013222484, 332340.89810263715]"
2026-09-01,259879.90170062103,"[193245.69077549822, 326514.11262574384]"
2026-10-01,265498.3186656657,"[198078.03408175596, 332918.6032495754]"
2026-11-01,258795.9502418498,"[190524.81945854565, 327067.0810251539]"
2026-12-01,264407.3142950673,"[195393.7604798178, 333420.86811031675]"
2027-01-01,257729.60969337405,"[187910.51877395483, 327548.70061279327]"
2027-02-01,263333.81892492063,"[192812.27982748946, 333855.3580223518]"
