date,prediction,confidence_interval
2025-03-01,214938.20817619897,"[193807.72045808804, 236068.6958943099]"
2025-04-01,215753.63334874564,"[187543.67562287202, 243963.59107461927]"
2025-05-01,216497.20933413593,"[182476.05697857577, 250518.3616896961]"
2025-06-01,217240.7853195262,"[178265.46107065177, 256216.10956840066]"
2025-07-01,217984.3613049165,"[174617.17332818045, 261351.54928165255]"
2025-08-01,218727.93729030679,"[171374.4782222068, 266081.39635840675]"
2025-09-01,219471.51327569707,"[168442.23561650535, 270500.79093488876]"
2025-10-01,220215.08926108736,"[165757.54367626004, 274672.63484591467]"
2025-11-01,220958.66524647764,"[163276.24709477214, 278641.08339818317]"
2025-12-01,221702.24123186793,"[160965.93860705494, 282438.5438566809]"
2026-01-01,222445.8172172582,"[158801.99937736487, 286089.63505715155]"
2026-02-01,223189.3932026485,"[156765.2060270256, 289613.5803782714]"
2026-03-01,223932.96918803878,"[154840.20737721777, 293025.7309988598]"
2026-04-01,224676.54517342907,"[153014.51319448283, 296338.5771523753]"
2026-05-01,225420.12115881935,"[151277.7991014669, 299562.4432161718]"
2026-06-01,226163.69714420964,"[149621.41462819872, 302705.97966022056]"
2026-07-01,226907.27312959993,"[148038.02623662207, 305776.5200225778]"
2026-08-01,227650.8491149902,"[146521.35264071054, 308780.3455892699]"
2026-09-01,228394.4251003805,"[145065.96483094542, 311722.8853698156]"
2026-10-01,229138.00108577078,"[143667.13246037607, 314608.8697111655]"
2026-11-01,229881.57707116107,"[142320.7040953613, 317442.45004696085]"
2026-12-01,230625.15305655135,"[141023.0126301709, 320227.2934829318]"
2027-01-01,231368.72904194164,"[139770.79968928944, 322966.65839459386]"
2027-02-01,232112.30502733192,"[138561.15455659683, 325663.455498067]"
