date,prediction,confidence_interval
2025-03-01,406830.6534127454,"[353814.83912538306, 459846.4677001077]"
2025-04-01,402006.35277114337,"[343860.31932312466, 460152.3862191621]"
2025-05-01,397390.0886161541,"[334915.1177146396, 459865.0595176686]"
2025-06-01,392972.88986927783,"[326782.10592406837, 459163.6738144873]"
2025-07-01,388746.17230843,"[319327.3481077845, 458164.9965090755]"
2025-08-01,384701.721885679,"[312453.6331954142, 456949.8105759438]"
2025-09-01,380831.6787643662,"[306086.9358492405, 455576.4216794919]"
2025-10-01,377128.52204458794,"[300168.8043779802, 454088.2397111957]"
2025-11-01,373585.05514735426,"[294651.76504804817, 452518.34524666035]"
2025-12-01,370194.3918290211,"[289496.3880647811, 450892.3955932611]"
2026-01-01,366949.9427988171,"[284669.32786838367, 449230.5577292506]"
2026-02-01,363845.4029134573,"[280141.9643575479, 447548.8414693667]"
2026-03-01,360874.7389239589,"[275889.4306210199, 445860.0472268979]"
2026-04-01,358032.1777508466,"[271889.8982244074, 444174.4572772858]"
2026-05-01,355312.1952649613,"[268124.03940952243, 442500.3511204001]"
2026-06-01,352709.5055520703,"[264574.61405563366, 440844.3970485069]"
2026-07-01,350219.0506404153,"[261226.14668118683, 439211.9545996437]"
2026-08-01,347835.99067123554,"[258064.66977064693, 437607.31157182413]"
2026-09-01,345555.6944931638,"[255077.51685799513, 436033.87212833244]"
2026-10-01,343373.73066221643,"[252253.1535555462, 434494.3077688867]"
2026-11-01,341285.85882988793,"[249581.03795393655, 432990.6797058393]"
2026-12-01,339288.0215026128,"[247051.50406617275, 431524.53893905284]"
2027-01-01,337376.3361565815,"[244655.66357661565, 430097.00873654743]"
2027-02-01,335547.0876925862,"[242385.32229646257, 428708.85308870976]"
