date,prediction,confidence_interval
2025-03-01,209347.23638466265,"[151125.22909692218, 267569.24367240316]"
2025-04-01,202417.3904963873,"[133377.1134569033, 271457.66753587127]"
2025-05-01,205325.5926820449,"[120213.49445251461, 290437.69091157516]"
2025-06-01,202564.5800908675,"[103614.44458434496, 301514.71559739]"
2025-07-01,200417.36508182672,"[85873.13315915134, 314961.5970045021]"
2025-08-01,196353.24178952907,"[65152.47418898344, 327554.0093900747]"
2025-09-01,191406.4721239208,"[41586.040531962266, 341226.9037158793]"
2025-10-01,185169.3618402713,"[14593.76095016714, 355744.96273037547]"
2025-11-01,177817.45830584812,"[-16037.429908181017, 371672.34651987726]"
2025-12-01,169290.39964971974,"[-50613.062331962166, 389193.86163140164]"
2026-01-01,159623.24443653878,"[-89353.78484625975, 408600.2737193373]"
2026-02-01,148812.455627002,"[-132475.449942214, 430100.361196218]"
2026-03-01,136870.1073099214,"[-180163.2418371598, 453903.4564570026]"
2026-04-01,123801.95919381561,"[-232588.0369741951, 480191.9553618263]"
2026-05-01,109616.32502418218,"[-289904.7116824825, 509137.3617308468]"
2026-06-01,94320.48549108225,"[-352256.964767137, 540897.9357493015]"
2026-07-01,77922.13913425709,"[-419778.7028813383, 575622.9811498525]"
2026-08-01,60428.815481845064,"[-492596.14315807144, 613453.7741217616]"
2026-09-01,41848.112423702376,"[-570829.0494732845, 654525.2743206893]"
2026-10-01,22187.60019877612,"[-654591.8590153442, 698967.0594128964]"
2026-11-01,1454.860230237522,"[-743994.4886142085, 746904.2090746835]"
2026-12-01,-20342.530582530857,"[-839142.9894131541, 798457.9282480923]"
2027-01-01,-43196.993510366956,"[-940140.0474315862, 853746.0604108522]"
2027-02-01,-67100.95056421694,"[-1047085.3829022037, 912883.4817737698]"
