date,prediction,confidence_interval
2025-03-01,223635.16231727155,"[183836.92170720777, 263433.40292733535]"
2025-04-01,217459.64498012624,"[172930.98914967908, 261988.3008105734]"
2025-05-01,213126.0961926619,"[162024.96133620333, 264227.2310491205]"
2025-06-01,208616.43009736354,"[153692.3280366056, 263540.53215812147]"
2025-07-01,204714.81012739326,"[146404.19706560747, 263025.42318917904]"
2025-08-01,201051.74635273794,"[140189.13081172918, 261914.3618937467]"
2025-09-01,197738.2966452101,"[134767.94057040187, 260708.65272001832]"
2025-10-01,194690.4943609375,"[130026.79654549359, 259354.19217638142]"
2025-11-01,191908.19118634367,"[125853.15287752096, 257963.2294951664]"
2025-12-01,189359.56575793322,"[122164.28169279675, 256554.8498230697]"
2026-01-01,187028.59263654466,"[118892.30439816615, 255164.8808749232]"
2026-02-01,184895.19821662206,"[115981.25012394428, 253809.14630929983]"
2026-03-01,182943.24962239197,"[113384.72259628703, 252501.77664849692]"
2026-04-01,181157.06103954502,"[111063.43951021803, 251250.682568872]"
2026-05-01,179522.66095873795,"[108984.10975339058, 250061.2121640853]"
2026-06-01,178027.1072138368,"[107118.17223479184, 248936.04219288175]"
2026-07-01,176658.62236977194,"[105441.04517706682, 247876.19956247706]"
2026-08-01,175406.4026890664,"[103931.42648014631, 246881.3788979865]"
2026-09-01,174260.57345158627,"[102570.78832997162, 245950.35857320094]"
2026-10-01,173212.0943042105,"[101342.94433809553, 245081.24427032546]"
2026-11-01,172252.69486797444,"[100233.70682598754, 244271.68290996132]"
2026-12-01,171374.80663656857,"[99230.59903308353, 243519.0142400536]"
2027-01-01,170571.50445371942,"[98322.61782782896, 242820.39107960986]"
2027-02-01,169836.45139547414,"[97500.03387162127, 242172.868919327]"
