date,prediction,confidence_interval
2025-03-01,249362.75857956638,"[180134.22229896128, 318591.2948601715]"
2025-04-01,251832.9179807965,"[182103.4954302562, 321562.34053133684]"
2025-05-01,251732.3719227695,"[181908.71191309436, 321556.03193244466]"
2025-06-01,253799.468490886,"[183563.05463949087, 324035.88234228117]"
2025-07-01,254038.78874267876,"[183673.90978050962, 324403.6677048479]"
2025-08-01,255819.30689407993,"[185099.38209013845, 326539.2316980214]"
2025-09-01,256300.27271812913,"[185424.78329552442, 327175.76214073383]"
2025-10-01,257877.03308741812,"[186685.2160665241, 329068.85010831215]"
2025-11-01,258529.8093584107,"[187162.02822259645, 329897.590494225]"
2025-12-01,259961.6975693316,"[188304.12934671924, 331619.26579194394]"
2026-01-01,260736.63138454588,"[188888.26557042426, 332584.9971986675]"
2026-02-01,262065.51522403772,"[189945.91286816943, 334185.117579906]"
2026-03-01,262927.30327818653,"[190606.41670333478, 335248.1898530383]"
2026-04-01,264182.9508198762,"[191604.03646752203, 336761.8651722304]"
2026-05-01,265106.4923978779,"[192319.0826473015, 337893.90214845433]"
2026-06-01,266310.0687969418,"[193274.21432959638, 339345.9232642872]"
2026-07-01,267277.5172441421,"[194028.36927074002, 340526.6652175441]"
2026-08-01,268444.070964893,"[194953.57062454225, 341934.5713052437]"
2026-09-01,269442.7372769623,"[195735.8963012378, 343149.5782526868]"
2026-10-01,270582.9678052434,"[196640.13924953708, 344525.7963609497]"
2026-11-01,271603.8300767325,"[197442.87056981673, 345764.78958364826]"
2026-12-01,272725.34476668475,"[198332.5547199149, 347118.1348134546]"
2027-01-01,273761.98840620235,"[199150.17164271837, 348373.8051696863]"
2027-02-01,274870.1961006315,"[200029.8557112787, 349710.53648998425]"
