date,prediction,confidence_interval
2025-03-01,290051.31185762835,"[258333.15162975687, 321769.47208549984]"
2025-04-01,286332.55004060303,"[251512.26189139934, 321152.83818980673]"
2025-05-01,291212.5985881733,"[255554.54846216668, 326870.6487141799]"
2025-06-01,290473.4789892253,"[253551.68726309747, 327395.27071535314]"
2025-07-01,294698.39324804395,"[256789.4608654934, 332607.3256305945]"
2025-08-01,294177.80679827835,"[255122.83135034904, 333232.7822462077]"
2025-09-01,298268.10014172905,"[258267.8799927466, 338268.3202907115]"
2025-10-01,297864.15679839073,"[256781.65014567703, 338946.6634511044]"
2025-11-01,301843.41278537805,"[259857.3990903014, 343829.42648045474]"
2025-12-01,301547.2671628246,"[258532.69764622944, 344561.83667941974]"
2026-01-01,305421.4692500878,"[261539.808009969, 349303.1304902066]"
2026-02-01,305227.7788568696,"[260364.41956245282, 350091.1381512864]"
2026-03-01,309002.04602342047,"[263303.6035187468, 354700.48852809414]"
2026-04-01,308905.83486996946,"[262267.04280810046, 355544.62693183846]"
2026-05-01,312585.01764342614,"[265139.57464513264, 360030.46064171963]"
2026-06-01,312581.5549641867,"[264232.5903084143, 360930.51961995906]"
2026-07-01,316170.26777913084,"[267040.1396540131, 365300.3959042486]"
2026-08-01,316255.05252131575,"[266254.4656809926, 366255.6393616389]"
2026-09-01,319757.6858512,"[268998.96438852395, 370516.4073138761]"
2026-10-01,319926.4354009502,"[268327.1428416087, 371525.7279602917]"
2026-11-01,323347.1666503751,"[271010.69069162826, 375683.642609122]"
2026-12-01,323595.8062276071,"[270445.93936308403, 376745.6730921302]"
2027-01-01,326938.61007329205,"[273070.736668301, 380806.4834782831]"
2027-02-01,327263.2626454508,"[272606.8478603803, 381919.67743052135]"
