date,prediction,confidence_interval
2025-03-01,1467441.1968232428,"[1265198.1598168244, 1669684.2338296613]"
2025-04-01,1438674.9460664208,"[1165268.8833702924, 1712081.0087625491]"
2025-05-01,1412371.5548746448,"[1091366.1180425005, 1733376.9917067892]"
2025-06-01,1388323.721973241,"[1032383.0847493319, 1744264.3591971502]"
2025-07-01,1366338.0158062528,"[983635.798158379, 1749040.2334541266]"
2025-08-01,1346237.606910434,"[942525.4988154189, 1749949.7150054493]"
2025-09-01,1327860.8290751008,"[907392.2818653665, 1748329.3762848352]"
2025-10-01,1311059.8791362452,"[877081.559492863, 1745038.1987796274]"
2025-11-01,1295699.6282055732,"[850743.7521055954, 1740655.5043055508]"
2025-12-01,1281656.5348381225,"[827728.695740609, 1735584.3739356361]"
2026-01-01,1268817.6513968932,"[807524.4530016754, 1730110.849792111]"
2026-02-01,1257079.7156227466,"[789719.2225551392, 1724440.2086903541]"
2026-03-01,1246348.320103138,"[773976.2599130647, 1718720.3802932114]"
2026-04-01,1236537.1529597696,"[760016.6060372263, 1713057.699882313]"
2026-05-01,1227567.3036480723,"[747606.7497684835, 1707527.8575276611]"
2026-06-01,1219366.628285107,"[736549.5452207852, 1702183.7113494286]"
2026-07-01,1211869.1694012608,"[726677.3562393079, 1697060.9825632137]"
2026-08-01,1205014.625448842,"[717846.7728169755, 1692182.4780807085]"
2026-09-01,1198747.8658008669,"[709934.4671908617, 1687561.264410872]"
2026-10-01,1193018.4873392065,"[702833.8955586203, 1683203.0791197927]"
2026-11-01,1187780.4090657653,"[696452.6399274877, 1679108.1782040428]"
2026-12-01,1182991.5014761724,"[690710.2430310547, 1675272.75992129]"
2027-01-01,1178613.2477150664,"[685536.4287966116, 1671690.066633521]"
2027-02-01,1174610.4337876695,"[680869.6282511551, 1668351.239324184]"
