date,prediction,confidence_interval
2025-03-01,507524.74957331445,"[482138.53747629153, 532910.9616703374]"
2025-04-01,512212.7937424521,"[472011.28454640857, 552414.3029384956]"
2025-05-01,515963.67060305737,"[463021.5256029283, 568905.8156031864]"
2025-06-01,519815.622854086,"[455269.88911022927, 584361.3565979426]"
2025-07-01,523768.65049553796,"[448149.56791648, 599387.7330745959]"
2025-08-01,527822.7535274134,"[441385.52971489326, 614259.9773399334]"
2025-09-01,531977.9319497121,"[434829.4013278386, 629126.4625715857]"
2025-10-01,536234.1857624343,"[428392.556966672, 644075.8145581965]"
2025-11-01,540591.5149655797,"[422018.4379838227, 659164.5919473367]"
2025-12-01,545049.9195591486,"[415669.27464156615, 674430.564476731]"
2026-01-01,549609.3995431408,"[409319.02848749433, 689899.7705987872]"
2026-02-01,554269.9549175564,"[402949.34625386423, 705590.5635812485]"
2026-03-01,559031.5856823953,"[396547.1012167952, 721516.0701479954]"
2026-04-01,563894.2918376576,"[390102.8285992695, 737685.7550760456]"
2026-05-01,568858.0733833432,"[383609.6919050719, 754106.4548616144]"
2026-06-01,573922.9303194522,"[377062.7785469475, 770783.0820919569]"
2026-07-01,579088.8626459845,"[370458.6072471865, 787719.1180447825]"
2026-08-01,584355.8703629402,"[363794.7758733502, 804916.9648525303]"
2026-09-01,589723.9534703193,"[357069.70488149073, 822378.2020591479]"
2026-10-01,595193.1119681217,"[350282.4473448111, 840103.7765914323]"
2026-11-01,600763.3458563476,"[343432.54628438, 858094.1454283152]"
2026-12-01,606434.6551349967,"[336519.9261940106, 876349.384075983]"
2027-01-01,612207.0398040693,"[329544.8096679054, 894869.2699402333]"
2027-02-01,618080.4998635652,"[322507.6527113892, 913653.3470157413]"
