date,prediction,confidence_interval
2025-03-01,249812.94306297565,"[187654.02371885328, 311971.86240709806]"
2025-04-01,249704.3096732464,"[161455.0715679824, 337953.5477785104]"
2025-05-01,249574.09983081222,"[141071.45659310045, 358076.743068524]"
2025-06-01,249422.31353567308,"[123650.09395821784, 375194.53311312833]"
2025-07-01,249248.950787829,"[108090.72685827294, 390407.1747173851]"
2025-08-01,249054.01158728,"[93831.47533925265, 404276.5478353073]"
2025-09-01,248837.49593402605,"[80539.96410545535, 417135.0277625967]"
2025-10-01,248599.40382806718,"[68000.54492502409, 429198.26273111027]"
2025-11-01,248339.73526940338,"[56064.061080164334, 440615.4094586424]"
2025-12-01,248058.4902580346,"[44622.37341468016, 451494.6071013891]"
2026-01-01,247755.6687939609,"[33594.193816807994, 461917.1437711138]"
2026-02-01,247431.27087718228,"[22916.64030187801, 471945.9014524865]"
2026-03-01,247085.29650769872,"[12539.921700586652, 481630.67131481075]"
2026-04-01,246717.74568551022,"[2423.842485494941, 491011.64888552553]"
2026-05-01,246328.6184106168,"[-7464.579897402058, 500121.8167186356]"
2026-06-01,245917.91468301843,"[-17152.78915291294, 508988.61851894984]"
2026-07-01,245485.6345027151,"[-26663.897082099313, 517635.1660875295]"
2026-08-01,245031.77786970686,"[-36017.573234146286, 526081.12897356]"
2026-09-01,244556.34478399367,"[-45230.71347102948, 534343.4030390168]"
2026-10-01,244059.33524557555,"[-54317.950993880775, 542436.6214850319]"
2026-11-01,243540.7492544525,"[-63292.05287667949, 550373.5513855845]"
2026-12-01,243000.58681062452,"[-72164.23191973264, 558165.4055409817]"
2027-01-01,242438.8479140916,"[-80944.39488288842, 565822.0907110716]"
2027-02-01,241855.53256485373,"[-89641.34224164614, 573352.4073713536]"
