date,prediction,confidence_interval
2025-03-01,229074.47101360076,"[206341.5298468364, 251807.41218036512]"
2025-04-01,230378.9267669035,"[193259.97451613308, 267497.8790176739]"
2025-05-01,231075.61671430682,"[182435.5048731122, 279715.72855550144]"
2025-06-01,231409.9287777755,"[173054.25057311516, 289765.6069824358]"
2025-07-01,231813.04337029997,"[164919.89075263197, 298706.195987968]"
2025-08-01,232043.9067515491,"[157431.81941543194, 306655.9940876663]"
2025-09-01,232396.99661670817,"[150659.15573483493, 314134.8374985814]"
2025-10-01,232592.8516639564,"[144184.11300508076, 321001.590322832]"
2025-11-01,232915.14927642618,"[138191.14838278838, 327639.15017006395]"
2025-12-01,233081.40052206564,"[132333.1487824295, 333829.65226170176]"
2026-01-01,233374.42461366788,"[126840.11492230429, 339908.7343050315]"
2026-02-01,233511.4988376528,"[121394.37980503669, 345628.6178702689]"
2026-03-01,233775.3693381866,"[116246.49484868547, 351304.24382768775]"
2026-04-01,233883.30024204403,"[111092.92446131315, 356673.6760227749]"
2026-05-01,234118.0266220389,"[106194.83551661437, 362041.2177274634]"
2026-06-01,234196.81686705208,"[101256.32552199633, 367137.30821210786]"
2026-07-01,234402.39987439476,"[96544.64695135373, 372260.15279743576]"
2026-08-01,234452.04967069038,"[91768.40027954432, 377135.69906183647]"
2026-09-01,234628.48936446622,"[87198.60782782375, 382058.3709011087]"
2026-10-01,234648.99872861043,"[82546.70720437128, 386751.2902528496]"
2026-11-01,234796.29511351226,"[78086.19771150927, 391506.3925155152]"
2026-12-01,234787.66404678623,"[73530.39720226295, 396044.9308913095]"
2027-01-01,234905.81712321157,"[69154.50932653746, 400657.12491988565]"
2027-02-01,234868.0456256895,"[64673.14882992889, 405062.9424214501]"
