date,prediction,confidence_interval
2025-03-01,340481.99483266997,"[307743.2399651328, 373220.74970020715]"
2025-04-01,338905.1742091164,"[302670.0518607709, 375140.29655746184]"
2025-05-01,337352.7769729561,"[298024.29655601486, 376681.2573898973]"
2025-06-01,335824.4248301443,"[293713.97761309036, 377934.8720471982]"
2025-07-01,334319.7453460355,"[289677.99224225094, 378961.4984498201]"
2025-08-01,332838.3718546277,"[285873.145364033, 379803.59834522236]"
2025-09-01,331379.9433692113,"[282267.4563245581, 380492.43041386444]"
2025-10-01,329944.10449440294,"[278836.3861215748, 381051.8228672311]"
2025-11-01,328530.5053395412,"[275560.56195315573, 381500.44872592663]"
2025-12-01,327138.8014334239,"[272424.32994956814, 381853.2729172796]"
2026-01-01,325768.65364036616,"[269414.7942968556, 382122.51298387675]"
2026-02-01,324419.7280775584,"[266521.1562785028, 382318.299876614]"
2026-03-01,323091.6960337046,"[263734.2458790738, 382449.14618833543]"
2026-04-01,321784.23388892075,"[261046.1813110993, 382522.28646674217]"
2026-05-01,320497.02303587366,"[258450.11604120975, 382543.93003053754]"
2026-06-01,319229.74980214186,"[255940.04719767004, 382519.4524066137]"
2026-07-01,317982.10537377844,"[253510.6680002325, 382453.5427473244]"
2026-08-01,316753.7857200583,"[251157.25238469098, 382350.31905542564]"
2026-09-01,315544.4915193907,"[248875.56358446286, 382213.4194543186]"
2026-10-01,314353.9280863794,"[246661.78081846598, 382046.0753542929]"
2026-11-01,313181.80530001264,"[244512.43985627402, 381851.1707437512]"
2026-12-01,312027.83753296535,"[242424.38435494585, 381631.29071098485]"
2027-01-01,310891.7435819965,"[240394.72565391386, 381388.7615100791]"
2027-02-01,309773.24659942416,"[238420.809281629, 381125.68391721934]"
