date,prediction,confidence_interval
2025-03-01,224919.6798758135,"[167959.11995254498, 281880.23979908205]"
2025-04-01,226212.7498453386,"[168724.7639625123, 283700.7357281649]"
2025-05-01,226517.2571278296,"[168623.9175721671, 284410.59668349207]"
2025-06-01,227798.63013954196,"[169387.7394188054, 286209.5208602785]"
2025-07-01,228114.69597807928,"[169303.53610420588, 286925.8558519527]"
2025-08-01,229384.6471979022,"[170065.3386177151, 288703.9557780893]"
2025-09-01,229711.99968240486,"[169997.2817512015, 289426.7176136082]"
2025-10-01,230970.79780310113,"[170756.89635288005, 291184.6992533222]"
2025-11-01,231309.17142005631,"[170704.51293856872, 291913.8299015439]"
2025-12-01,232557.07881350658,"[171461.79625602523, 293652.36137098796]"
2026-01-01,232906.21429549315,"[171424.63499403573, 294387.7935969506]"
2026-02-01,234143.4871613919,"[172179.46592110425, 296107.5084016796]"
2026-03-01,234503.13134014377,"[172157.0955035397, 296849.1671767478]"
2026-04-01,235730.0198511974,"[172909.37263720285, 298550.66706519196]"
2026-05-01,236099.92551412355,"[172901.38024134035, 299298.4707869068]"
2026-06-01,237316.67395783268,"[173651.0196397725, 300982.3282758929]"
2026-07-01,237696.5997079124,"[173657.00958989206, 301736.1898259327]"
2026-08-01,238903.44662501878,"[174403.94280522724, 303402.9504448103]"
2026-09-01,239293.15674399288,"[174423.53537931776, 304162.778108668]"
2026-10-01,240490.33506366954,"[175167.70772642764, 305812.96240091143]"
2026-11-01,240889.59937844996,"[175200.53808790795, 306578.660668992]"
2026-12-01,242077.33655031084,"[175941.9071167243, 308212.7659838974]"
2027-01-01,242485.93030253283,"[175987.62435449462, 308984.23625057103]"
2027-02-01,243664.4484255371,"[176726.1584985251, 310602.7383525491]"
