date,prediction,confidence_interval
2025-03-01,134578.96832393174,"[95498.95380865151, 173658.98283921197]"
2025-04-01,128764.44688147983,"[77356.74816287776, 180172.1456000819]"
2025-05-01,124457.73708815593,"[61417.00031410557, 187498.4738622063]"
2025-06-01,119593.54213293089,"[48033.95406715901, 191153.13019870277]"
2025-07-01,113874.45885668157,"[34377.00069690183, 193371.91701646132]"
2025-08-01,108962.44936048679,"[21300.919247389334, 196623.97947358424]"
2025-09-01,104084.67585491535,"[9570.62260294109, 198598.7291068896]"
2025-10-01,98218.14645496351,"[-2538.450818968602, 198974.7437288956]"
2025-11-01,92773.86188266684,"[-14667.277434608448, 200215.00119994214]"
2025-12-01,87735.8940565255,"[-25794.13192923041, 201265.92004228142]"
2026-01-01,81813.6452887587,"[-37141.956661270015, 200769.24723878741]"
2026-02-01,75898.97728984857,"[-48825.837413365385, 200623.79199306254]"
2026-03-01,70576.17652321521,"[-59758.84451047014, 200911.19755690056]"
2026-04-01,64625.455563114956,"[-70691.35642662525, 199942.26755285516]"
2026-05-01,58336.9225812243,"[-82121.7862327529, 198795.6313952015]"
2026-06-01,52638.541685849326,"[-93058.85979099282, 198335.9431626915]"
2026-07-01,46632.000024774046,"[-103791.14834025325, 197055.14838980135]"
2026-08-01,40071.895791661475,"[-115054.51004866364, 195198.30163198657]"
2026-09-01,33953.634846247325,"[-126088.41045487553, 193995.68014737018]"
2026-10-01,27827.02532402325,"[-136778.7558621402, 192432.8065101867]"
2026-11-01,21079.879721136087,"[-147927.8781316272, 190087.63757389938]"
2026-12-01,14543.548039338035,"[-159090.35566577569, 188177.45174445174]"
2027-01-01,8217.669745103023,"[-169858.23236677097, 186293.571856977]"
2027-02-01,1335.6447506738123,"[-180942.38941679354, 183613.67891814117]"
