date,prediction,confidence_interval
2025-03-01,274572.89000122965,"[245292.1830543773, 303853.59694808203]"
2025-04-01,277130.06527391006,"[243541.00246259995, 310719.1280852202]"
2025-05-01,279476.9415052734,"[242868.33260595787, 316085.5504045889]"
2025-06-01,281829.6651197017,"[242407.43827628353, 321251.89196311985]"
2025-07-01,284182.38873413,"[242134.39599910402, 326230.381469156]"
2025-08-01,286535.1123485583,"[242015.95448595186, 331054.2702111648]"
2025-09-01,288887.83596298663,"[242027.64880430626, 335748.023121667]"
2025-10-01,291240.55957741494,"[242150.85735487717, 340330.2617999527]"
2025-11-01,293593.28319184325,"[242371.01666596305, 344815.54971772345]"
2025-12-01,295946.00680627156,"[242676.48163662897, 349215.53197591414]"
2026-01-01,298298.73042069987,"[243057.76703708334, 353539.6938043164]"
2026-02-01,300651.4540351282,"[243507.02509143378, 357795.88297882257]"
2026-03-01,303004.1776495565,"[244017.67509980517, 361990.6801993078]"
2026-04-01,305356.9012639848,"[244584.13428071595, 366129.66824725363]"
2026-05-01,307709.6248784131,"[245201.61794687217, 370217.63180995407]"
2026-06-01,310062.3484928414,"[245865.98836000796, 374258.70862567483]"
2026-07-01,312415.0721072697,"[246573.63851067098, 378256.50570386846]"
2026-08-01,314767.795721698,"[247321.4014384882, 382214.1900049079]"
2026-09-01,317120.51933612634,"[248106.47855052186, 386134.5601217308]"
2026-10-01,319473.24295055465,"[248926.3822882406, 390020.1036128687]"
2026-11-01,321825.96656498295,"[249778.88978140464, 393873.0433485613]"
2026-12-01,324178.69017941126,"[250662.0050201244, 397695.37533869816]"
2027-01-01,326531.4137938396,"[251573.92770632068, 401488.8998813585]"
2027-02-01,328884.1374082679,"[252513.02739727314, 405255.24741926265]"
