date,prediction,confidence_interval
2025-03-01,238715.14216649358,"[154255.82911751076, 323174.4552154764]"
2025-04-01,240638.68769246593,"[137410.57196061086, 343866.803424321]"
2025-05-01,260740.8882906758,"[134927.93195300357, 386553.844628348]"
2025-06-01,268136.58080145274,"[113311.89718705861, 422961.2644158469]"
2025-07-01,292912.13091825583,"[111790.69659322465, 474033.565243287]"
2025-08-01,310387.7680515562,"[91446.40757602334, 529329.128527089]"
2025-09-01,341503.0176815452,"[84793.62934914097, 598212.4060139495]"
2025-10-01,370867.3482553241,"[64841.086095334555, 676893.6104153136]"
2025-11-01,411180.8161474349,"[52311.11297398247, 770050.5193208873]"
2025-12-01,453867.45574552746,"[31238.458995587192, 876496.4524954677]"
2026-01-01,506224.959711686,"[13528.203595501662, 998921.7158278704]"
2026-02-01,563841.5370907945,"[-9510.676011461182, 1137193.7501930501]"
2026-03-01,630867.941061968,"[-31379.414798556245, 1293115.2969224923]"
2026-04-01,705236.354687421,"[-56551.887334273895, 1467024.596709116]"
2026-05-01,789370.6526745133,"[-81546.83868658228, 1660288.144035609]"
2026-06-01,882464.5462210831,"[-108548.06009214185, 1873477.1525343081]"
2026-07-01,986026.4392693529,"[-135670.77872798033, 2107723.657266686]"
2026-08-01,1099910.875571231,"[-163898.25236791326, 2363720.003510375]"
2026-09-01,1225151.2677572872,"[-192162.09054866317, 2642464.626063238]"
2026-10-01,1361942.3913904827,"[-220827.3093047922, 2944712.0920857573]"
2026-11-01,1511074.6441246893,"[-249232.52056510863, 3271381.8088144874]"
2026-12-01,1672915.9737596337,"[-277426.0802549543, 3623258.0277742217]"
2027-01-01,1848133.6132616375,"[-304944.58128732606, 4001211.807810601]"
2027-02-01,2037182.968388306,"[-331673.18503545877, 4406039.121812071]"
