date,prediction,confidence_interval
2025-03-01,182189.2825479113,"[109489.93839919864, 254888.62669662398]"
2025-04-01,177136.892058929,"[102993.65716863239, 251280.1269492256]"
2025-05-01,176981.40431066472,"[101708.86511540889, 252253.94350592053]"
2025-06-01,172586.89978795673,"[96499.65721156116, 248674.1423643523]"
2025-07-01,172997.72454751967,"[96260.51476579199, 249734.93432924733]"
2025-08-01,169107.51207430242,"[91905.24777574574, 246309.77637285908]"
2025-09-01,169950.34402225487,"[92369.58885132475, 247531.099193185]"
2025-10-01,166446.94869186328,"[88599.42330674508, 244294.47407698148]"
2025-11-01,167619.07009370078,"[89549.40225602016, 245688.7379313814]"
2025-12-01,164412.64173964603,"[86189.80310927678, 242635.48037001528]"
2026-01-01,165835.49384201746,"[87481.46718000103, 244189.5205040339]"
2026-02-01,162857.31040486082,"[84415.50212643536, 241299.1186832863]"
2026-03-01,164470.8118509761,"[85951.08403921129, 242990.53966274095]"
2026-04-01,161668.31058851152,"[83098.49099332585, 240238.1301836972]"
2026-05-01,163426.51199813842,"[84810.131075141, 242042.89292113582]"
2026-06-01,160759.48922889226,"[82114.71947514571, 239404.2589826388]"
2026-07-01,162627.24971092373,"[83954.46386681177, 241300.0355550357]"
2026-08-01,160064.9542815765,"[81376.24041326449, 238753.66814988852]"
2026-09-01,162015.3995465502,"[83309.6892215485, 240721.10987155192]"
2026-10-01,159534.30984208357,"[80819.79102786265, 238248.8286563045]"
2026-11-01,161546.88810217037,"[82821.95564666369, 240271.82055767707]"
2026-12-01,159129.01184682935,"[80399.30936132438, 237858.71433233432]"
2027-01-01,161188.00691884162,"[82451.84792433077, 239924.16591335248]"
2027-02-01,158819.5808207729,"[80080.91892244508, 237558.24271910073]"
