date,prediction,confidence_interval
2025-03-01,295733.3987049218,"[245659.02712295836, 345807.7702868853]"
2025-04-01,292313.07500875066,"[240848.50918145414, 343777.6408360472]"
2025-05-01,283354.01168502955,"[229157.46256424143, 337550.56080581766]"
2025-06-01,287491.14991411526,"[229748.50165592047, 345233.79817231005]"
2025-07-01,281909.4336870299,"[221648.50430032623, 342170.3630737335]"
2025-08-01,283607.3754344997,"[220497.61115180686, 346717.1397171925]"
2025-09-01,279919.0866732854,"[214523.48043802584, 345314.69290854497]"
2025-10-01,280281.12653876696,"[212490.38659974857, 348071.86647778534]"
2025-11-01,277661.9066918728,"[207807.6169818209, 347516.1964019247]"
2025-12-01,277299.9830183898,"[205373.25748680613, 349226.70854997344]"
2026-01-01,275291.64503839205,"[201502.96381023905, 349080.32626654505]"
2026-02-01,274544.93730211194,"[198929.03816894518, 350160.8364352787]"
2026-03-01,272892.59032312926,"[195593.4877412872, 350191.6929049713]"
2026-04-01,271948.87264812837,"[193018.15673415991, 350879.5885620968]"
2026-05-01,270510.5014792023,"[190053.79876877647, 350967.20418962813]"
2026-06-01,269473.51137007197,"[187546.8028064299, 351400.219933714]"
2026-07-01,268169.77919109166,"[184855.22858882364, 351484.3297933597]"
2026-08-01,267096.6167062612,"[182449.0080747723, 351744.22533775005]"
2026-09-01,265882.9976319923,"[179969.25052787963, 351796.7447361049]"
2026-10-01,264804.88701385184,"[177676.2937788573, 351933.48024884635]"
2026-11-01,263656.19506666093,"[175369.13861447485, 351943.251518847]"
2026-12-01,262590.01007764955,"[173191.5500597338, 351988.4700955653]"
2027-01-01,261491.81002273766,"[171030.6133946909, 351953.0066507844]"
2027-02-01,260446.47177982534,"[168965.33188041372, 351927.611679237]"
