date,prediction,confidence_interval
2025-03-01,231299.67929635925,"[135851.0646873144, 326748.29390540405]"
2025-04-01,232593.64187031038,"[97116.33710915083, 368070.94663146994]"
2025-05-01,233881.88772185342,"[67355.6402484831, 400408.13519522373]"
2025-06-01,235164.41685098837,"[42184.843109869485, 428143.9905921073]"
2025-07-01,236441.22925771523,"[19912.98784230734, 452969.47067312314]"
2025-08-01,237712.32494203397,"[-323.56797933531925, 475748.21786340326]"
2025-09-01,238977.70390394464,"[-19035.74869194813, 496991.1564998374]"
2025-10-01,240237.3661434472,"[-36555.06585039027, 517029.7981372847]"
2025-11-01,241491.3116605417,"[-53110.82217181841, 536093.4454929018]"
2025-12-01,242739.54045522807,"[-68869.26420676912, 554348.3451172253]"
2026-01-01,243982.05252750634,"[-83955.35756142452, 571919.4626164372]"
2026-02-01,245218.84787737654,"[-98465.76846633811, 588903.4642210912]"
2026-03-01,246449.92650483863,"[-112477.03506704804, 605376.8880767253]"
2026-04-01,247675.28840989264,"[-126050.94094177085, 621401.5177615562]"
2026-05-01,248894.93359253855,"[-139238.1784602195, 637028.0456452966]"
2026-06-01,250108.86205277639,"[-152080.92289475602, 652298.6470003088]"
2026-07-01,251317.0737906061,"[-164614.688295963, 667248.8358771752]"
2026-08-01,252519.56880602773,"[-176869.69553871898, 681908.8331507745]"
2026-09-01,253716.34709904128,"[-188871.9004361495, 696304.5946342321]"
2026-10-01,254907.4086696467,"[-200643.77961939696, 710458.5969586903]"
2026-11-01,256092.75351784407,"[-212204.94036315696, 724390.4473988451]"
2026-12-01,257272.38164363333,"[-223572.6001938183, 738117.3634810849]"
2027-01-01,258446.29304701448,"[-234761.96866138568, 751654.5547554146]"
2027-02-01,259614.48772798755,"[-245786.5545598448, 765015.5300158199]"
